alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
pho-tau-bay-san-jose,['vietnamese'],['Vietnamese'],37.324202,-121.868444,(408) 999-0345,37279.64938862684,OGv4_Y5-mnrxZxvDIkKLvg,https://s3-media2.fl.yelpcdn.com/bphoto/kqc6lp4cLIcLyszMdc8xNA/o.jpg,454 Keyes St,,,San Jose,US,CA,95112,Pho Tau Bay,+14089990345,$,3.0,530,[],https://www.yelp.com/biz/pho-tau-bay-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
aloha-island-grille-santa-cruz,"['hawaiian', 'asianfusion']","['Hawaiian', 'Asian Fusion']",36.96262,-121.98781,(831) 479-3299,18121.273656764894,WpPfPwz--zi-McfCUTidHA,https://s3-media1.fl.yelpcdn.com/bphoto/2auBujL9IzdzWTQ1xPSWiQ/o.jpg,1700 Portola Dr,,,Santa Cruz,US,CA,95062,Aloha Island Grille,+18314793299,$,4.0,417,[],https://www.yelp.com/biz/aloha-island-grille-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-pasteur-san-jose,['vietnamese'],['Vietnamese'],37.3219683027197,-121.823102447891,(408) 841-2718,36475.36365780016,O4fon-n_7DrGVbC2e0asTA,https://s3-media2.fl.yelpcdn.com/bphoto/AOlTqc_3xLCjO3fzgFKKHA/o.jpg,1818 Tully Rd,,Inside Lion Plz Food Ct,San Jose,US,CA,95122,Pho Pasteur,+14088412718,$,4.0,97,"['delivery', 'pickup']",https://www.yelp.com/biz/pho-pasteur-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hometown-noodle-san-jose-4,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.26109,-121.9319,(408) 369-8868,32218.874862521625,FrnBDuBEPeNVxkkUWed4lA,https://s3-media2.fl.yelpcdn.com/bphoto/-KoyQ96IMFqEFaEZ8I3aqA/o.jpg,3617 Union Ave,,,San Jose,US,CA,95124,Hometown Noodle,+14083698868,$$,4.0,311,[],https://www.yelp.com/biz/hometown-noodle-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tealite-drinks-and-snow-morgan-hill,"['icecream', 'bubbletea']","['Ice Cream & Frozen Yogurt', 'Bubble Tea']",37.1133500672568,-121.638360587448,(408) 778-4222,18678.927410752567,2G7EDdQ9jAtmhDetVx_gkA,https://s3-media3.fl.yelpcdn.com/bphoto/y4p7wbJwO05lUTEmbcBmXw/o.jpg,624 Tennant Station,,,Morgan Hill,US,CA,95037,TeaLite Drinks & Snow,+14087784222,$,4.0,175,['pickup'],https://www.yelp.com/biz/tealite-drinks-and-snow-morgan-hill?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-tau-bay-san-jose-2,['vietnamese'],['Vietnamese'],37.3086635597592,-121.81420117644,(408) 223-2304,34940.15602623813,fKBLqC-gk75RNL9OPE35gA,https://s3-media1.fl.yelpcdn.com/bphoto/1SGgfuDqejA7W12X7OESsQ/o.jpg,3005 Silver Creek Rd,,,San Jose,US,CA,95121,Pho Tau Bay,+14082232304,$,3.0,443,[],https://www.yelp.com/biz/pho-tau-bay-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thanh-son-tofu-san-jose,"['vietnamese', 'desserts']","['Vietnamese', 'Desserts']",37.299558,-121.840156,(408) 224-6256,34165.147298936616,4Hxte4M-oPCJ_UlmDSEc_w,https://s3-media4.fl.yelpcdn.com/bphoto/oNy-HphvlsTnDyrYkY7KmQ/o.jpg,2857 Senter Rd,,,San Jose,US,CA,95111,Thanh Son Tofu,+14082246256,$,4.0,106,[],https://www.yelp.com/biz/thanh-son-tofu-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
khanh-phuong-san-jose,"['vietnamese', 'food_court', 'vegetarian']","['Vietnamese', 'Food Court', 'Vegetarian']",37.32231,-121.82409,(408) 512-9497,36491.86884462682,qpu9UQSzy-1VZ_rSIeBIuA,https://s3-media3.fl.yelpcdn.com/bphoto/Lg4xXsSi71yd6p9uGRfHNg/o.jpg,1818 Tully Rd,Ste 118,,San Jose,US,CA,95122,Khanh Phuong,+14085129497,$,4.0,4,[],https://www.yelp.com/biz/khanh-phuong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chao-vit-thien-huong-san-jose,['vietnamese'],['Vietnamese'],37.3223251473454,-121.82354286582,(408) 238-8485,36518.2512241503,GfYOb3WjZG-6Wz4LUskv2w,https://s3-media4.fl.yelpcdn.com/bphoto/DbPolNU84UJy6CXIqNKxUA/o.jpg,1818 Tully Rd,,,San Jose,US,CA,95122,Chao Vit Thien-Huong,+14082388485,$,3.5,92,[],https://www.yelp.com/biz/chao-vit-thien-huong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-21-and-boba-21-san-jose,"['vietnamese', 'juicebars', 'bubbletea']","['Vietnamese', 'Juice Bars & Smoothies', 'Bubble Tea']",37.31928,-121.82431,(669) 275-9099,36204.82056215489,l6-i2HTYNA-_GizrZ4c4wQ,https://s3-media2.fl.yelpcdn.com/bphoto/ZCD921bQ6tuXqnvcO4w8wQ/o.jpg,2569 King Rd,Ste C-9,,San Jose,US,CA,95122,Pho 21 & Boba 21,+16692759099,$$,3.0,113,[],https://www.yelp.com/biz/pho-21-and-boba-21-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
canton-santa-cruz,['chinese'],['Chinese'],36.96485,-121.96453,(831) 475-8751,16050.230329144282,mjvr9c14kkQZKE-tAuvMcw,https://s3-media2.fl.yelpcdn.com/bphoto/CMHrJRmsKBQJLP_YhrS7AA/o.jpg,900 41st Ave,,,Santa Cruz,US,CA,95062,Canton,+18314758751,$$,3.5,230,[],https://www.yelp.com/biz/canton-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-cupertino-2,"['sandwiches', 'vietnamese', 'juicebars']","['Sandwiches', 'Vietnamese', 'Juice Bars & Smoothies']",37.323542551526,-122.02986670876,(408) 446-5030,42346.41022263643,EunYm0tJuO70HyV6d4nJYw,https://s3-media1.fl.yelpcdn.com/bphoto/Y3uMcVgSs_m2MOZtSA_FHg/o.jpg,20363 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Lee's Sandwiches,+14084465030,$,3.0,291,[],https://www.yelp.com/biz/lees-sandwiches-cupertino-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
daily-bagel-cafe-morgan-hill,"['bagels', 'sandwiches', 'coffee']","['Bagels', 'Sandwiches', 'Coffee & Tea']",37.1132073144711,-121.638772259148,(408) 779-3933,18641.816045622036,F3mq40P2YFSRi7zKw6V88A,https://s3-media4.fl.yelpcdn.com/bphoto/u7CcWS3sKUXPbTXODPutnQ/o.jpg,614 Tennant Station,,,Morgan Hill,US,CA,95037,Daily Bagel Cafe,+14087793933,$,4.0,83,[],https://www.yelp.com/biz/daily-bagel-cafe-morgan-hill?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kao-sook-scotts-valley,['thai'],['Thai'],37.0464155,-122.0294372,(831) 439-9520,22195.968253652947,Kfhr-yjf0A8wC7pSG-Wdhg,https://s3-media1.fl.yelpcdn.com/bphoto/XSkgUPA0LAFMHOv_bKQlhg/o.jpg,245 H Mt Hermon Rd,,,Scotts Valley,US,CA,95066,Kao Sook,+18314399520,$$,4.0,228,[],https://www.yelp.com/biz/kao-sook-scotts-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kims-sandwiches-san-jose,"['sandwiches', 'gourmet', 'vietnamese']","['Sandwiches', 'Specialty Food', 'Vietnamese']",37.3217364187475,-121.82364821434,(408) 270-8903,36453.844246314315,cjRggYNZR9SqH6Oi2KFLEg,https://s3-media2.fl.yelpcdn.com/bphoto/dKTkw_Esnt9bbvZoYaM0Cw/o.jpg,1816 Tully Rd,,,San Jose,US,CA,95122,Kim's Sandwiches,+14082708903,$,4.0,115,[],https://www.yelp.com/biz/kims-sandwiches-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
xinh-xinh-cafe-san-jose,"['chinese', 'vietnamese', 'cafes']","['Chinese', 'Vietnamese', 'Cafes']",37.31474,-121.83799,(408) 286-6611,35841.61936184311,yWxql7AzyFYQOQiDo2qF3w,https://s3-media3.fl.yelpcdn.com/bphoto/sisMw4UDhZL0XZEJuqvlXQ/o.jpg,1075 Tully Rd,Ste 20,,San Jose,US,CA,95122,Xinh Xinh Cafe,+14082866611,$,3.0,29,[],https://www.yelp.com/biz/xinh-xinh-cafe-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bun-bo-hue-an-nam-san-jose-3,"['vietnamese', 'soup']","['Vietnamese', 'Soup']",37.3095011086705,-121.813787664107,(408) 622-6222,35030.661150954125,p0SR-LvlJjaOBp4fnRuqYQ,https://s3-media2.fl.yelpcdn.com/bphoto/D932Fhj1hrK2tB0dr-6pKg/o.jpg,3005 Silver Creek Rd,Ste 114,,San Jose,US,CA,95121,Bun Bo Hue An Nam,+14086226222,$$,3.5,45,[],https://www.yelp.com/biz/bun-bo-hue-an-nam-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
binh-minh-tofu-san-jose,['vietnamese'],['Vietnamese'],37.31538,-121.83543,(408) 279-3655,35863.90325432334,mVom3vf9X_K0eMODPWcFtg,https://s3-media4.fl.yelpcdn.com/bphoto/mFQBd14hJEdMTsjFwO1Ebg/o.jpg,1180 Tully Rd,Ste C,,San Jose,US,CA,95122,Binh Minh Tofu,+14082793655,$,4.0,26,[],https://www.yelp.com/biz/binh-minh-tofu-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-sam-kee-restaurant-san-jose-2,['chinese'],['Chinese'],37.310250861893,-121.810782202174,(408) 270-0788,35097.46047143603,mkw-eBsRd5S-hZkDeEhUfw,https://s3-media2.fl.yelpcdn.com/bphoto/A9P4HKSBO2DVJ0-EcWNhqQ/o.jpg,1942 Aborn Rd,,,San Jose,US,CA,95121,New Sam Kee Restaurant,+14082700788,$$,3.5,399,[],https://www.yelp.com/biz/new-sam-kee-restaurant-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sip-n-bowl-san-jose-2,"['bubbletea', 'asianfusion', 'coffee']","['Bubble Tea', 'Asian Fusion', 'Coffee & Tea']",37.30716,-121.90076,(669) 342-4619,36116.2040271006,6zu1Ne8EiIYKelKsie39rA,https://s3-media3.fl.yelpcdn.com/bphoto/9HIQefJyg1L_lGDTMEhDHA/o.jpg,1163 Lincoln Ave,,,San Jose,US,CA,95125,Sip N Bowl,+16693424619,$,4.0,53,[],https://www.yelp.com/biz/sip-n-bowl-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
malabar-restaurant-santa-cruz,"['vegan', 'vegetarian', 'asianfusion']","['Vegan', 'Vegetarian', 'Asian Fusion']",36.97251,-122.02403,(831) 458-3023,21141.843243290627,FlOc_y0Iv_QtmUuIUYW2pg,https://s3-media2.fl.yelpcdn.com/bphoto/kUta3xp4-9osviVc7SHHTg/o.jpg,514 Front St,,,Santa Cruz,US,CA,95060,Malabar Restaurant,+18314583023,$$,4.0,737,[],https://www.yelp.com/biz/malabar-restaurant-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-red-pearl-boulder-creek-2,"['chinese', 'vegetarian']","['Chinese', 'Vegetarian']",37.124599,-122.122444,(831) 338-9800,32991.19436137006,bZUBGGnDAc91q0EzI-L4Bg,https://s3-media2.fl.yelpcdn.com/bphoto/5gy9irq3igVlShLdA6bJPg/o.jpg,13151 Hwy 9,,,Boulder Creek,US,CA,95006,The Red Pearl,+18313389800,$,4.5,267,[],https://www.yelp.com/biz/the-red-pearl-boulder-creek-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sabieng-thai-cuisine-santa-cruz,['thai'],['Thai'],36.969154,-122.037925,(831) 425-1020,22406.251267432228,io-t_aqBt-i9HhqX8CimtA,https://s3-media1.fl.yelpcdn.com/bphoto/tWEM_8FIqhbW7iEm0szR8Q/o.jpg,1218 Mission St,,,Santa Cruz,US,CA,95060,Sabieng Thai Cuisine,+18314251020,$$,4.0,474,[],https://www.yelp.com/biz/sabieng-thai-cuisine-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-loi-banh-bao-san-jose,['vietnamese'],['Vietnamese'],37.3215697024414,-121.823443532263,(408) 531-1344,36433.80453270287,yWsfrXyFEwIuqfW0-ky9oQ,https://s3-media4.fl.yelpcdn.com/bphoto/1d5z_aMZhlrK724HJ6JcTw/o.jpg,1716 Tully Rd,,,San Jose,US,CA,95122,Kim Loi Banh Bao,+14085311344,$,4.0,44,[],https://www.yelp.com/biz/kim-loi-banh-bao-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
at-thai-recipe-santa-cruz-3,['thai'],['Thai'],36.9626491,-122.0440347,(831) 457-0238,23077.262991820033,qcbQpqC_CWQZM2oEpxMHkg,https://s3-media2.fl.yelpcdn.com/bphoto/ZNjgr8lbZZ81WTVYg1haXA/o.jpg,2106 Mission St,,,Santa Cruz,US,CA,95060,At Thai Recipe,+18314570238,$$,4.0,299,[],https://www.yelp.com/biz/at-thai-recipe-santa-cruz-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
que-huong-fast-food-san-jose,"['hotdogs', 'vietnamese']","['Fast Food', 'Vietnamese']",37.31936,-121.82457,(408) 532-1190,36219.31505728519,7BJWMT6pUAxCVPvYXq-Cng,https://s3-media3.fl.yelpcdn.com/bphoto/QuJ9ASQdToSPhzOwmwshNw/o.jpg,2549 S King Rd,Ste A-1,,San Jose,US,CA,95122,Que Huong Fast Food,+14085321190,$,3.5,25,[],https://www.yelp.com/biz/que-huong-fast-food-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-boba-san-jose,"['bubbletea', 'vietnamese', 'juicebars']","['Bubble Tea', 'Vietnamese', 'Juice Bars & Smoothies']",37.3088546673824,-121.813202547221,(408) 528-8989,34955.57178964745,fvFLiqh7-9XiOod2nGCfTw,https://s3-media1.fl.yelpcdn.com/bphoto/NXApIq2Nz5At5hB_e8WMKQ/o.jpg,3005 Silver Creek Rd,Ste 192,,San Jose,US,CA,95121,Simply Boba,+14085288989,$,4.0,146,[],https://www.yelp.com/biz/simply-boba-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-box-campbell-3,['asianfusion'],['Asian Fusion'],37.288673,-121.934179,(408) 628-4228,35120.19856763489,ZBo9SqRSG4qY7IkHghl7vQ,https://s3-media3.fl.yelpcdn.com/bphoto/F3BJfMTwaR5qD_EvEhq9PQ/o.jpg,1875 S Bascom Ave,Ste 405,,Campbell,US,CA,95008,Asian Box,+14086284228,$$,3.5,89,"['pickup', 'delivery']",https://www.yelp.com/biz/asian-box-campbell-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
khaosan-thai-san-jose,['thai'],['Thai'],37.27207,-121.93365,(408) 677-8061,33372.2433231046,MFsrSDTAwTC56QdRvTpI9g,https://s3-media1.fl.yelpcdn.com/bphoto/vweEMIfHezsihG8sbvRg5Q/o.jpg,2062 Curtner Ave,,,San Jose,US,CA,95124,Khaosan Thai,+14086778061,$$,4.5,239,[],https://www.yelp.com/biz/khaosan-thai-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sawasdee-by-the-sea-santa-cruz,"['thai', 'bars']","['Thai', 'Bars']",36.9634944576864,-122.022339433679,(831) 466-9009,21119.094975617867,FnUgKZ2yQBxBN8WPdA6oKg,https://s3-media2.fl.yelpcdn.com/bphoto/L_2pn3nzGMdf7DHq6WGkXg/o.jpg,101 Main St,,,Santa Cruz,US,CA,95060,Sawasdee By The Sea,+18314669009,$$,4.0,308,[],https://www.yelp.com/biz/sawasdee-by-the-sea-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
an-dong-tofu-san-jose,"['vegetarian', 'vietnamese']","['Vegetarian', 'Vietnamese']",37.31939,-121.828362,(408) 532-1341,36232.875265680515,m3jMgeQ2_fvJdHS2D9fltA,https://s3-media2.fl.yelpcdn.com/bphoto/-wcLAgSFGVFuLzbilYhX-w/o.jpg,2435 Alvin Ave,,,San Jose,US,CA,95121,An Dong Tofu,+14085321341,$,3.5,48,[],https://www.yelp.com/biz/an-dong-tofu-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
campbell-liquors-and-deli-campbell,"['beer_and_wine', 'sandwiches', 'grocery']","['Beer, Wine & Spirits', 'Sandwiches', 'Grocery']",37.287376,-121.941741,(408) 871-0572,35240.13811568862,2gIYXYUWKLqW025iKPC2rA,https://s3-media3.fl.yelpcdn.com/bphoto/OZ5xfk2Wzg8WKdJz7ay1yQ/o.jpg,479 E Campbell Ave,,,Campbell,US,CA,95008,Campbell Liquors and Deli,+14088710572,$,4.0,51,"['pickup', 'delivery']",https://www.yelp.com/biz/campbell-liquors-and-deli-campbell?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bai-tong-thai-bistro-saratoga,['thai'],['Thai'],37.25738,-122.03429,(408) 872-1319,36430.51031557678,8nDBHlKu7sUshOMiDy8Jww,https://s3-media3.fl.yelpcdn.com/bphoto/7ItrBW2A8nYP-yAGd-KRUw/o.jpg,14515 Big Basin Way,,,Saratoga,US,CA,95070,Bai Tong Thai Bistro,+14088721319,$$,4.0,382,[],https://www.yelp.com/biz/bai-tong-thai-bistro-saratoga?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urban-tea-cafe-san-jose-3,"['coffee', 'bubbletea', 'vegetarian']","['Coffee & Tea', 'Bubble Tea', 'Vegetarian']",37.31624,-121.83263,(408) 477-2399,35926.96785427835,tBh_ac1nGOXN1uSy4fPjDw,https://s3-media4.fl.yelpcdn.com/bphoto/XDkBbfIP8GqL4CSTCtEANQ/o.jpg,1310 Tully Rd,Ste 108,,San Jose,US,CA,95122,Urban Tea Cafe,+14084772399,$,4.0,127,[],https://www.yelp.com/biz/urban-tea-cafe-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
coffee-lovers-san-jose-3,"['bubbletea', 'cafes']","['Bubble Tea', 'Cafes']",37.32151,-121.82626,(408) 784-3379,36463.63772867663,EmR2AshWri7p31NxGDGo0A,https://s3-media2.fl.yelpcdn.com/bphoto/V6nTZJoCSvzB-8kCkxj97A/o.jpg,1696 Tully Rd,,,San Jose,US,CA,95122,Coffee Lovers,+14087843379,,3.5,58,[],https://www.yelp.com/biz/coffee-lovers-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yum-noodles-santa-clara,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.32396,-121.99435,(408) 216-9522,40879.50771978139,BrnrPOFms3vhG_3tJ4cYJA,https://s3-media1.fl.yelpcdn.com/bphoto/dSDyzbBMTGyyFuEQe9ikKQ/o.jpg,5223 Stevens Creek Blvd,,,Santa Clara,US,CA,95051,Yum Noodles,+14082169522,$$,4.0,227,[],https://www.yelp.com/biz/yum-noodles-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hoa-sen-tofu-san-jose,['vietnamese'],['Vietnamese'],37.2788696289062,-121.832786560059,(408) 229-9255,31799.169216352908,ULpVdLHgMi4cbacSSAsT7A,https://s3-media1.fl.yelpcdn.com/bphoto/fE3WqRTzHneSW3AgnYOMPw/o.jpg,4142 Monterey Hwy,,,San Jose,US,CA,95111,Hoa Sen Tofu,+14082299255,$,3.5,25,[],https://www.yelp.com/biz/hoa-sen-tofu-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mint-leaf-cuisine-saratoga,['asianfusion'],['Asian Fusion'],37.2585359886942,-122.032593594842,(408) 872-3763,36446.92734454948,oepCDGyni-Okl6XiCfclHw,https://s3-media1.fl.yelpcdn.com/bphoto/5O_72fFHTSFxItgcmCf4wQ/o.jpg,14420 Big Basin Way,,,Saratoga,US,CA,95070,Mint Leaf Cuisine,+14088723763,$$,4.0,328,"['pickup', 'delivery']",https://www.yelp.com/biz/mint-leaf-cuisine-saratoga?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mandarin-house-san-jose-2,"['chinese', 'seafood', 'soup']","['Chinese', 'Seafood', 'Soup']",37.2446232933486,-121.889558452923,(408) 826-4232,29168.68294142297,-dQiW4xcXrusOjpcw1k7-Q,https://s3-media3.fl.yelpcdn.com/bphoto/rqbnG-q5t6ATDRg41978QA/o.jpg,1375 Blossom Hill Rd,Ste 12,,San Jose,US,CA,95118,Mandarin House,+14088264232,$$,4.0,165,[],https://www.yelp.com/biz/mandarin-house-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
haidilao-hot-pot-cupertino,"['hotpot', 'chinese']","['Hot Pot', 'Chinese']",37.32374,-122.01009,(669) 230-3117,41488.188000573915,rAokD9T9LdkvoiwI2wk8Ow,https://s3-media2.fl.yelpcdn.com/bphoto/ltlcr1KPwyIdUcAg_EdaAQ/o.jpg,19409 Stevens Creek Blvd,Ste 100,,Cupertino,US,CA,95014,Haidilao Hot Pot,+16692303117,$$$,4.0,488,[],https://www.yelp.com/biz/haidilao-hot-pot-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
surf-city-sandwich-soquel-2,['sandwiches'],['Sandwiches'],36.98776,-121.96506,(831) 346-6952,15731.292046263503,APr6z__fdz_-80X8VyKZFg,https://s3-media1.fl.yelpcdn.com/bphoto/Al_kTexdKJOqXRGQ725Evw/o.jpg,4101 B1 Soquel Dr,,,Soquel,US,CA,95073,Surf City Sandwich,+18313466952,$$,4.0,263,[],https://www.yelp.com/biz/surf-city-sandwich-soquel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
duc-phuong-san-jose,['vietnamese'],['Vietnamese'],37.30973,-121.81354,(408) 270-6115,34944.41909207434,8JSQ_-gtjcnnQjq-NaebOw,https://s3-media2.fl.yelpcdn.com/bphoto/dmgwwmAvFw9-0cFYaS9IqQ/o.jpg,3005 Silver Creek,,,San Jose,US,CA,95121,Duc Phuong,+14082706115,$,3.0,38,[],https://www.yelp.com/biz/duc-phuong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
