alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
belwood-bakery-cafe-los-angeles,"['bakeries', 'cafes', 'sandwiches']","['Bakeries', 'Cafes', 'Sandwiches']",34.06513371655,-118.46948765075,(310) 471-6855,9223.331746531094,Zzueg_h1VFtr-y0bGGBKCw,https://s3-media1.fl.yelpcdn.com/bphoto/obuWvkoVU6ifiN6ZgZFgAA/o.jpg,11625 Barrington Ct,,,Los Angeles,US,CA,90049,Belwood Bakery Cafe,+13104716855,$,4.5,352,['pickup'],https://www.yelp.com/biz/belwood-bakery-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-bun-shop-los-angeles,"['korean', 'asianfusion']","['Korean', 'Asian Fusion']",34.0740309655666,-118.309187963605,(323) 468-1031,11083.240392394482,k8xtuersBm2cZl0Lao2K5g,https://s3-media3.fl.yelpcdn.com/bphoto/oQ_W2E46bj-BNnRXIYTgyQ/o.jpg,151 N Western Ave,,,Los Angeles,US,CA,90004,The Bun Shop,+13234681031,$,4.0,1414,"['pickup', 'delivery']",https://www.yelp.com/biz/the-bun-shop-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tahntawan-thai-kitchen-marina-del-rey,['thai'],['Thai'],33.9832096,-118.4603654,(310) 578-4199,6381.856012447094,BjV2aknspHZAv1bOYGEbrA,https://s3-media2.fl.yelpcdn.com/bphoto/wnAGs9cSAzSJvhqAgQg8Lg/o.jpg,523 Washington Blvd,,,Marina Del Rey,US,CA,90292,Tahntawan Thai Kitchen,+13105784199,$$,3.5,208,"['pickup', 'delivery']",https://www.yelp.com/biz/tahntawan-thai-kitchen-marina-del-rey?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-2000-los-angeles-5,['vietnamese'],['Vietnamese'],34.055138,-118.308662,(213) 386-4083,9844.356087042226,BS0rhSICgK8uzbJuYBMxTA,https://s3-media2.fl.yelpcdn.com/bphoto/EfPi2Z4UXAxreOsWUjoQwg/o.jpg,928 S Western Ave,Ste 117,Koreatown Plaza Food Ct,Los Angeles,US,CA,90006,Pho 2000,+12133864083,$,3.0,17,[],https://www.yelp.com/biz/pho-2000-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
carvery-kitchen-los-angeles,"['sandwiches', 'delis']","['Sandwiches', 'Delis']",34.0548942488546,-118.384455006661,(310) 450-0880,5455.219338167561,9OoDY9PhpQIZt09WiNn1CA,https://s3-media2.fl.yelpcdn.com/bphoto/sQ4Nqr24H_kls8noietWkw/o.jpg,8832 Pico Blvd,,,Los Angeles,US,CA,90035,Carvery Kitchen,+13104500880,$$,4.0,276,"['pickup', 'delivery']",https://www.yelp.com/biz/carvery-kitchen-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gaam-restaurant-and-lounge-los-angeles,"['asianfusion', 'lounges', 'korean']","['Asian Fusion', 'Lounges', 'Korean']",34.063793182373,-118.296913146973,(213) 388-8850,11241.47486719326,kZVfq9rtGl5_CXItImo2fw,https://s3-media4.fl.yelpcdn.com/bphoto/6kkvdEL6EpfDSsTjeBQVfQ/o.jpg,3465 W 6th St,Fl 2,,Los Angeles,US,CA,90020,Gaam Restaurant and Lounge,+12133888850,$$,3.5,973,"['pickup', 'delivery']",https://www.yelp.com/biz/gaam-restaurant-and-lounge-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
which-wich-superior-sandwiches-los-angeles-8,['sandwiches'],['Sandwiches'],34.037715243327,-118.440640250691,(310) 268-9424,5201.512646102287,d3b3w1zjoGrusx7bdDPT7w,https://s3-media3.fl.yelpcdn.com/bphoto/A1JazpzuaHx8JRMbwvR5Jg/o.jpg,2212 Sawtelle Blvd,,,Los Angeles,US,CA,90064,Which Wich? Superior Sandwiches,+13102689424,$,3.5,354,"['pickup', 'delivery']",https://www.yelp.com/biz/which-wich-superior-sandwiches-los-angeles-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-jack-los-angeles,"['asianfusion', 'coffee', 'desserts']","['Asian Fusion', 'Coffee & Tea', 'Desserts']",34.06497,-118.3087,(213) 365-8882,10447.925062972661,P5SMhRufmUOpKmEs1xdomQ,https://s3-media1.fl.yelpcdn.com/bphoto/g7io5Q8HOshhrzK6G68WBA/o.jpg,508 S Western Ave,,,Los Angeles,US,CA,90020,Cafe Jack,+12133658882,$$,3.0,194,"['pickup', 'delivery']",https://www.yelp.com/biz/cafe-jack-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chilli-thai-los-angeles-3,['thai'],['Thai'],34.0399241,-118.4294456,(310) 441-9443,4661.698186436053,v1ZE4XOTvGRVfJr6B3K47g,https://s3-media3.fl.yelpcdn.com/bphoto/H1xOZiE67l6BAaI3QpHq1Q/o.jpg,10889 W Pico Blvd,,,Los Angeles,US,CA,90064,Chilli Thai,+13104419443,$$,3.0,312,"['pickup', 'delivery']",https://www.yelp.com/biz/chilli-thai-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hop-woo-los-angeles-9,"['cantonese', 'szechuan', 'dimsum']","['Cantonese', 'Szechuan', 'Dim Sum']",34.039667,-118.43808,(310) 575-3668,5174.710133899234,5xQLCkZlFroGvytK8YGhvQ,https://s3-media2.fl.yelpcdn.com/bphoto/P0i0-oic6Ca0U8yMo0n2HA/o.jpg,11110 W Olympic Blvd,,,Los Angeles,US,CA,90064,Hop Woo,+13105753668,$$,3.0,371,"['pickup', 'delivery']",https://www.yelp.com/biz/hop-woo-los-angeles-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
koreatown-plaza-food-corner-los-angeles,"['korean', 'food_court', 'panasian']","['Korean', 'Food Court', 'Pan Asian']",34.05514,-118.30866,(213) 382-1234,9830.34401139613,cZloVOidS9pc3icXU7BiRw,https://s3-media2.fl.yelpcdn.com/bphoto/T3T81JA2LZVU6Ro3rmKpoA/o.jpg,928 S Western Ave,,,Los Angeles,US,CA,90006,Koreatown Plaza Food Corner,+12133821234,$$,4.0,72,[],https://www.yelp.com/biz/koreatown-plaza-food-corner-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-fu-tea-los-angeles,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",34.05844,-118.3087,(213) 699-9114,10028.15116117495,1LVUw5ThZTc4KKlMORazrw,https://s3-media2.fl.yelpcdn.com/bphoto/uYSArS7i5R7IKQnR9MPFvQ/o.jpg,740 S Western Ave,Ste 117,,Los Angeles,US,CA,90005,Kung Fu Tea,+12136999114,$,4.5,279,[],https://www.yelp.com/biz/kung-fu-tea-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-gratitude-venice-venice,"['vegan', 'breakfast_brunch', 'vegetarian']","['Vegan', 'Breakfast & Brunch', 'Vegetarian']",33.9982167895474,-118.473767975767,(424) 231-8000,7059.637826321454,HoiZYXpXoIhDWVZOhvsCKw,https://s3-media3.fl.yelpcdn.com/bphoto/IEsAmFKgZricsjoUzjeMQA/o.jpg,512 Rose Ave,,,Venice,US,CA,90291,Cafe Gratitude - Venice,+14242318000,$$,4.0,1302,"['pickup', 'delivery']",https://www.yelp.com/biz/cafe-gratitude-venice-venice?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
all-india-cafe-west-la-los-angeles,"['indpak', 'vegetarian', 'vegan']","['Indian', 'Vegetarian', 'Vegan']",34.0403521,-118.4638203,(310) 442-5250,7107.180138992609,JT5YNSmSBbE_KggJJ4aOlw,https://s3-media2.fl.yelpcdn.com/bphoto/YnZuFw1jiyNLRDOmREP0iw/o.jpg,12113 Santa Monica Blvd,Ste 205,,Los Angeles,US,CA,90025,All India Cafe - West LA,+13104425250,$$,4.0,475,"['pickup', 'delivery']",https://www.yelp.com/biz/all-india-cafe-west-la-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
maos-kitchen-venice,['chinese'],['Chinese'],33.987991,-118.472267,(310) 581-8305,7172.460470071678,G_JRjoN_DOMHGtG-jscHDQ,https://s3-media2.fl.yelpcdn.com/bphoto/wXRH0M-Mq9Gw42OHEDVhiQ/o.jpg,1512 Pacific Ave,,,Venice,US,CA,90291,Mao's Kitchen,+13105818305,$$,3.0,896,[],https://www.yelp.com/biz/maos-kitchen-venice?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
churros-calientes-los-angeles,"['cafes', 'desserts', 'sandwiches']","['Cafes', 'Desserts', 'Sandwiches']",34.045551,-118.452777,(424) 248-3890,6617.720396129807,jsR3g1GMz-S-tOqQVmiReQ,https://s3-media2.fl.yelpcdn.com/bphoto/PA5-GTYj0AqbktlRp5C0DQ/o.jpg,11521 Santa Monica Blvd,,,Los Angeles,US,CA,90025,Churros Calientes,+14242483890,$,4.0,1800,"['pickup', 'delivery']",https://www.yelp.com/biz/churros-calientes-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twin-dragon-chinese-restaurant-los-angeles,['chinese'],['Chinese'],34.05399,-118.37827,(310) 657-7355,5526.756541087433,htj5-gR48XtGqT_wmv7KNw,https://s3-media2.fl.yelpcdn.com/bphoto/5a-MpLnWRTaUHVuaDOh99A/o.jpg,8597 W Pico Blvd,,,Los Angeles,US,CA,90035,Twin Dragon Chinese Restaurant,+13106577355,$$,3.0,456,"['pickup', 'delivery']",https://www.yelp.com/biz/twin-dragon-chinese-restaurant-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vinadore-cafe-west-hollywood-3,"['coffee', 'bubbletea', 'breakfast_brunch']","['Coffee & Tea', 'Bubble Tea', 'Breakfast & Brunch']",34.0908394083969,-118.366751251426,(323) 798-4628,9742.134701071282,hFcleprwDx-bv5PdXIT2UA,https://s3-media3.fl.yelpcdn.com/bphoto/ry4Nc7r5Ze2VBYD0o6kdpg/o.jpg,8157 Santa Monica Blvd,,,West Hollywood,US,CA,90046,Vinadore Cafe,+13237984628,$$,4.5,112,['pickup'],https://www.yelp.com/biz/vinadore-cafe-west-hollywood-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ts-thai-santa-monica,"['thai', 'seafood']","['Thai', 'Seafood']",34.0188597,-118.4978665,(310) 395-4106,9283.526363089723,QrMjoPgfS3uPKQS8M2df1g,https://s3-media3.fl.yelpcdn.com/bphoto/SIIPNYVcvhRuFrEMQZwHIQ/o.jpg,1215 4th St,,,Santa Monica,US,CA,90401,T's Thai,+13103954106,$,3.0,316,"['pickup', 'delivery']",https://www.yelp.com/biz/ts-thai-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-bamboo-cuisine-los-angeles-2,['thai'],['Thai'],34.0489,-118.46213,(310) 473-0047,7512.538939180233,nGivqlqadnaKIzPc0HIvAg,https://s3-media3.fl.yelpcdn.com/bphoto/3QsaoXrdiDXJ60wppgTx3w/o.jpg,11755 Wilshire Blvd,Ste 70,,Los Angeles,US,CA,90025,Thai Bamboo Cuisine,+13104730047,$,3.5,165,['pickup'],https://www.yelp.com/biz/thai-bamboo-cuisine-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gracias-madre-west-hollywood,"['mexican', 'vegan', 'salad']","['Mexican', 'Vegan', 'Salad']",34.0807951106153,-118.386972025037,(323) 978-2170,8253.922018348987,EWbbiUBkGzCYrEoOF05HzA,https://s3-media2.fl.yelpcdn.com/bphoto/6T9Y99E94caTrvtlE85SUw/o.jpg,8905 Melrose Ave,,,West Hollywood,US,CA,90069,Gracias Madre,+13239782170,$$,4.0,3771,"['pickup', 'delivery']",https://www.yelp.com/biz/gracias-madre-west-hollywood?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
miari-noodle-house-los-angeles,"['korean', 'noodles', 'soup']","['Korean', 'Noodles', 'Soup']",34.05245,-118.3071,(323) 735-0647,9762.96458498577,VKr1eRPJAH7RIAHXtrSG6A,https://s3-media2.fl.yelpcdn.com/bphoto/YGzu9UCUniz_GXkGRLCdVQ/o.jpg,3224 W Olympic Blvd,Ste 102,,Los Angeles,US,CA,90006,Miari Noodle House,+13237350647,$,4.0,115,[],https://www.yelp.com/biz/miari-noodle-house-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mendocino-farms-west-hollywood,"['sandwiches', 'salad']","['Sandwiches', 'Salad']",34.0904074848345,-118.345812579341,(323) 512-2700,10431.968100123106,zdb_15IAH6Ia_V6buaJxCg,https://s3-media1.fl.yelpcdn.com/bphoto/nSJwiG5piKtMttBebzLd4w/o.jpg,7100 Santa Monica Blvd,,,West Hollywood,US,CA,90046,Mendocino Farms,+13235122700,$$,4.0,748,['delivery'],https://www.yelp.com/biz/mendocino-farms-west-hollywood?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
roc-sawtelle-los-angeles-5,"['chinese', 'taiwanese']","['Chinese', 'Taiwanese']",34.0397451,-118.4428143,(310) 235-2089,5505.233858849483,P4V8V0W-EFb2EBAbbsu9vQ,https://s3-media1.fl.yelpcdn.com/bphoto/SUMQbd4ASp_EJKyZS6dG8A/o.jpg,2049 Sawtelle Blvd,,,Los Angeles,US,CA,90025,ROC Sawtelle,+13102352089,$$,3.5,1623,"['pickup', 'delivery']",https://www.yelp.com/biz/roc-sawtelle-los-angeles-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-palace-seafood-and-dim-sum-los-angeles,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",34.04959,-118.46119,(310) 979-3377,7525.985510881067,_QGyUdE-thS2Tb2t0rKk8A,https://s3-media3.fl.yelpcdn.com/bphoto/LfxqxTeYuBW5Nb_UXW81zA/o.jpg,11701 Wilshire Blvd,,,Los Angeles,US,CA,90025,The Palace Seafood & Dim Sum,+13109793377,$$,3.0,536,"['pickup', 'delivery']",https://www.yelp.com/biz/the-palace-seafood-and-dim-sum-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-noodle-los-angeles,"['thai', 'asianfusion', 'noodles']","['Thai', 'Asian Fusion', 'Noodles']",34.0629355644099,-118.446870672485,(310) 208-7808,7670.811740904068,1c4j2NhUZsfA0gt6B6_cBA,https://s3-media3.fl.yelpcdn.com/bphoto/FI3c_TrE7T0pKnViPNq3Hw/o.jpg,936 Broxton Ave,,,Los Angeles,US,CA,90024,Mr Noodle,+13102087808,$,3.5,694,"['pickup', 'delivery']",https://www.yelp.com/biz/mr-noodle-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-lab-santa-monica-3,"['desserts', 'bubbletea', 'coffee']","['Desserts', 'Bubble Tea', 'Coffee & Tea']",34.0119480571358,-118.48395552947,(424) 744-8198,7946.399112027018,c8wl_lVw2HopPgkjdgzx6Q,https://s3-media2.fl.yelpcdn.com/bphoto/HAL0VkelDc6UIQweEnHaTA/o.jpg,711 Pico Blvd,,,Santa Monica,US,CA,90405,Boba Lab,+14247448198,$,4.0,204,"['pickup', 'delivery']",https://www.yelp.com/biz/boba-lab-santa-monica-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vegan-glory-los-angeles-3,"['thai', 'vegan']","['Thai', 'Vegan']",34.0761749,-118.372852,(323) 653-4900,8037.4179475422425,vWycXIVP5CYns2tJvKQDsg,https://s3-media1.fl.yelpcdn.com/bphoto/XcO71Lm_-ISnP8FZdwlBmw/o.jpg,8393 Beverly Blvd,,,Los Angeles,US,CA,90048,Vegan Glory,+13236534900,$$,4.0,845,"['pickup', 'delivery']",https://www.yelp.com/biz/vegan-glory-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lalas-argentine-grill-los-angeles-3,"['argentine', 'steak', 'sandwiches']","['Argentine', 'Steakhouses', 'Sandwiches']",34.083643,-118.347297,(323) 934-6838,9703.980075814536,h_VkRMpSrtjdKDxUJ7sDOQ,https://s3-media2.fl.yelpcdn.com/bphoto/TK__ORMK24gBFJf-6S6-0g/o.jpg,7229 Melrose Ave,,,Los Angeles,US,CA,90046,Lala's Argentine Grill,+13239346838,$$,4.0,1858,"['pickup', 'delivery']",https://www.yelp.com/biz/lalas-argentine-grill-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
talay-thai-los-angeles,['thai'],['Thai'],34.046215,-118.448895,(310) 477-3189,6398.650337219822,8SO1dPQWSP74mhSTN4FHQg,https://s3-media1.fl.yelpcdn.com/bphoto/2go03VnljLFX-_BgjPzgbQ/o.jpg,11314 Santa Monica Blvd,,,Los Angeles,US,CA,90025,Talay Thai,+13104773189,$,3.5,240,"['pickup', 'delivery']",https://www.yelp.com/biz/talay-thai-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hop-li-los-angeles,"['chinese', 'seafood']","['Chinese', 'Seafood']",34.04219,-118.460898,(310) 268-2463,6990.388572966789,MRNqTTmEui3bIKXmKnhy-Q,https://s3-media1.fl.yelpcdn.com/bphoto/xFvp2UPBLOMbKIvZLW-AlQ/o.jpg,11901 Santa Monica Blvd,,,Los Angeles,US,CA,90025,Hop Li,+13102682463,$$,3.0,383,[],https://www.yelp.com/biz/hop-li-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-zella-santa-monica,"['breakfast_brunch', 'sandwiches']","['Breakfast & Brunch', 'Sandwiches']",34.0284592349672,-118.487443327967,(310) 260-9479,8583.314055052202,HKf_CnlPZ74FmdaPpz-NDw,https://s3-media2.fl.yelpcdn.com/bphoto/2RL97hfYxkuZ_3OCZFyBBg/o.jpg,1531 Wilshire Blvd,,,Santa Monica,US,CA,90403,Cafe Zella,+13102609479,$,4.0,248,[],https://www.yelp.com/biz/cafe-zella-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urth-caffé-melrose-west-hollywood,"['sandwiches', 'cafes', 'salad']","['Sandwiches', 'Cafes', 'Salad']",34.0821531101195,-118.37893547424,(310) 659-0628,8524.611910525244,aEwYN9SQPi0BYnpe2-xUug,https://s3-media2.fl.yelpcdn.com/bphoto/0TeADHPlkHpqi9DAdqUCaA/o.jpg,8565 Melrose Ave,,,West Hollywood,US,CA,90069,Urth Caffé- Melrose,+13106590628,$$,4.0,2687,['delivery'],https://www.yelp.com/biz/urth-caff%C3%A9-melrose-west-hollywood?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-dishes-on-broadway-santa-monica,['thai'],['Thai'],34.0134591,-118.4958728,(310) 394-6189,9054.10387756934,T2FLc2pQMTdAYQn2635P5Q,https://s3-media1.fl.yelpcdn.com/bphoto/VLfErBJYHY21fCL2T35Rdw/o.jpg,123 Broadway St,,,Santa Monica,US,CA,90401,Thai Dishes on Broadway,+13103946189,$$,3.0,550,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-dishes-on-broadway-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
poom-thai-cuisine-santa-monica,['thai'],['Thai'],34.01006,-118.48064,(310) 452-2150,7634.904844401952,680Bjb7NfAGiDzy01mT0CQ,https://s3-media1.fl.yelpcdn.com/bphoto/J-MOkbvVQGMrPEbNtjQWJw/o.jpg,2204 Lincoln Blvd,,,Santa Monica,US,CA,90405,Poom Thai Cuisine,+13104522150,$,3.5,351,"['pickup', 'delivery']",https://www.yelp.com/biz/poom-thai-cuisine-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
1880-cafe-los-angeles,"['newamerican', 'sandwiches']","['American (New)', 'Sandwiches']",34.0618398,-118.4142434,(310) 553-1880,6266.775799918327,kZXEmq0DETKNOiZ6krDoDA,https://s3-media3.fl.yelpcdn.com/bphoto/jTVvJhdOevD_hDJaxpSyHA/o.jpg,1880 Century Park E,,,Los Angeles,US,CA,90067,1880 Cafe,+13105531880,$,4.0,88,"['pickup', 'delivery']",https://www.yelp.com/biz/1880-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
larchmont-village-wine-spirits-and-cheese-los-angeles,"['beer_and_wine', 'sandwiches', 'cheese']","['Beer, Wine & Spirits', 'Sandwiches', 'Cheese Shops']",34.075313,-118.323881,(323) 856-8699,10200.79568849226,-XwCatxfjyujeYbhh6ukrQ,https://s3-media3.fl.yelpcdn.com/bphoto/br_MYfLGbGqIlL5EmqgsiQ/o.jpg,223 N Larchmont Blvd,,,Los Angeles,US,CA,90004,Larchmont Village Wine Spirits & Cheese,+13238568699,$,4.5,873,[],https://www.yelp.com/biz/larchmont-village-wine-spirits-and-cheese-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-moon-los-angeles-2,['thai'],['Thai'],34.0445036089938,-118.431746634537,(310) 470-9588,5194.320801541199,2NT5lvZNSWGWzVzpy7VclQ,https://s3-media1.fl.yelpcdn.com/bphoto/bxAXu4yXWEkUYXCImbL41w/o.jpg,2180 Westwood Blvd,Unit 1G,,Los Angeles,US,CA,90025,Thai Moon,+13104709588,$,3.5,255,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-moon-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urth-caffé-beverly-hills-beverly-hills-2,"['coffee', 'sandwiches', 'desserts']","['Coffee & Tea', 'Sandwiches', 'Desserts']",34.06264,-118.39943,(310) 205-9311,6177.740693256044,JRS5gRGwnrQ9R-_HxwRgjw,https://s3-media2.fl.yelpcdn.com/bphoto/otwBvx90-14jQIo6pJoHpg/o.jpg,267 S Beverly Dr,,,Beverly Hills,US,CA,90212,Urth Caffé-Beverly Hills,+13102059311,$$,4.0,2363,['delivery'],https://www.yelp.com/biz/urth-caff%C3%A9-beverly-hills-beverly-hills-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
true-food-kitchen-santa-monica,"['newamerican', 'vegetarian', 'vegan']","['American (New)', 'Vegetarian', 'Vegan']",34.0129682,-118.4944629,(310) 593-8300,8920.431397429109,4W00cA8LQobxlk8Zj9aJaA,https://s3-media2.fl.yelpcdn.com/bphoto/VrQutTTFZ5TfAhPBq31-sg/o.jpg,395 Santa Monica Pl,Ste 172,,Santa Monica,US,CA,90401,True Food Kitchen,+13105938300,$$,4.0,2160,['delivery'],https://www.yelp.com/biz/true-food-kitchen-santa-monica?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
