alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
boulangerie-pierre-and-patisserie-garden-grove,"['french', 'bakeries', 'vietnamese']","['French', 'Bakeries', 'Vietnamese']",33.7543038,-117.9546951,(714) 418-9098,57776.167541922754,c7654LTOMu2iVa3vFJrQ_g,https://s3-media2.fl.yelpcdn.com/bphoto/-7SGJRmR0s8aWda5KkYZqw/o.jpg,14352 Brookhurst St,,,Garden Grove,US,CA,92843,Boulangerie Pierre & Patisserie,+17144189098,$,3.0,265,[],https://www.yelp.com/biz/boulangerie-pierre-and-patisserie-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lantern-grill-santa-ana-2,"['asianfusion', 'cafes', 'bubbletea']","['Asian Fusion', 'Cafes', 'Bubble Tea']",33.74512,-117.89227,(714) 667-7964,60636.95215006031,7WHbsJrGBbYAcaYM8_VhEg,https://s3-media4.fl.yelpcdn.com/bphoto/IFZ-LSQ8JdQJ_BCt9p886g/o.jpg,1722 W 1st St,Ste G,,Santa Ana,US,CA,92703,Lantern Grill,+17146677964,$,4.0,176,[],https://www.yelp.com/biz/lantern-grill-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cali-banh-mi-los-angeles-2,"['sandwiches', 'foodtrucks']","['Sandwiches', 'Food Trucks']",33.975808919315,-118.427116080926,,71641.97027363813,Uxoc6gWNf5HuG1hpEJg7Ag,https://s3-media1.fl.yelpcdn.com/bphoto/7UmkEoZnx7NgTfJHHnztGg/o.jpg,,,,Los Angeles,US,CA,90001,Cali Banh Mi,,,3.0,5,[],https://www.yelp.com/biz/cali-banh-mi-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
1st-leaf-anaheim-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.82525,-118.01047,(714) 820-6253,61694.32374665231,0lnsFXiEGy7HPZSsMJFBow,https://s3-media2.fl.yelpcdn.com/bphoto/NKNKFa_VZfeSuG2zEgbZPg/o.jpg,502 S Knott Ave,,,Anaheim,US,CA,92804,1st Leaf,+17148206253,$,4.5,33,[],https://www.yelp.com/biz/1st-leaf-anaheim-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-cypress,"['sandwiches', 'vietnamese']","['Sandwiches', 'Vietnamese']",33.8079327117846,-118.029732782472,(714) 821-1175,59129.80031520251,YWcjelUXwR1Voxlr65nZsg,https://s3-media4.fl.yelpcdn.com/bphoto/pVRn2Qr4jFA98_2YCzPa6g/o.jpg,5950 Corporate Ave,Ste 500,,Cypress,US,CA,90630,Lee's Sandwiches,+17148211175,$,3.5,137,"['pickup', 'delivery']",https://www.yelp.com/biz/lees-sandwiches-cypress?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
socal-wings-westminster-2,"['chicken_wings', 'bubbletea', 'asianfusion']","['Chicken Wings', 'Bubble Tea', 'Asian Fusion']",33.7518714420279,-117.989141288172,(714) 773-2664,55731.52396099628,wDraBE_3KoEQP_TH9TWBQg,https://s3-media2.fl.yelpcdn.com/bphoto/GCxmFeGNlqx-0A-l6gJsLw/o.jpg,14502 Beach Blvd,Ste A,,Westminster,US,CA,92683,SoCal Wings,+17147732664,$,4.0,521,[],https://www.yelp.com/biz/socal-wings-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-butchers-daughter-venice-2,"['vegetarian', 'cafes', 'gluten_free']","['Vegetarian', 'Cafes', 'Gluten-Free']",33.99166,-118.46916,(310) 981-3004,73986.61468395065,lD8YBJ29CQ6Oftzmef0P5w,https://s3-media1.fl.yelpcdn.com/bphoto/y7e1_OgW3iMmvEmt6jQvhA/o.jpg,1205 Abbot Kinney Blvd,,,Venice,US,CA,90291,The Butcher's Daughter,+13109813004,$$,4.0,1004,['pickup'],https://www.yelp.com/biz/the-butchers-daughter-venice-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vans-bakery-westminster,"['bakeries', 'vietnamese']","['Bakeries', 'Vietnamese']",33.7447051,-117.9733835,(714) 901-1936,55774.00446607141,pqM8f3EzwYhMeckYu3_Q1w,https://s3-media4.fl.yelpcdn.com/bphoto/r1x7n_bJgIKnP_7Mo9fwLg/o.jpg,8926 Bolsa Ave,,,Westminster,US,CA,92683,Van's Bakery,+17149011936,$,3.5,143,[],https://www.yelp.com/biz/vans-bakery-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-king-express-los-angeles-3,"['chinese', 'hotdogs', 'juicebars']","['Chinese', 'Fast Food', 'Juice Bars & Smoothies']",33.9820363313142,-118.238845155507,(323) 553-9945,72183.80387936,s1xhxNKb1QKr4Oa9yaQIng,https://s3-media3.fl.yelpcdn.com/bphoto/xETELPf5BDpIZM8BDBhqUg/o.jpg,1901 E Gage Ave,,,Los Angeles,US,CA,90001,China King Express,+13235539945,,4.0,14,"['pickup', 'delivery']",https://www.yelp.com/biz/china-king-express-los-angeles-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-bite-aliso-viejo,['thai'],['Thai'],33.571123,-117.724441,(949) 643-0627,61627.1392587836,HNVKFw1wmhdW7-CC45amtA,https://s3-media1.fl.yelpcdn.com/bphoto/yb58kF5XX0ixRiwHRWaFPw/o.jpg,26921 Aliso Creek Rd,Ste J,,Aliso Viejo,US,CA,92656,Thai Bite,+19496430627,$$,4.0,594,[],https://www.yelp.com/biz/thai-bite-aliso-viejo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
honeybees-long-beach-2,"['coffee', 'beer_and_wine', 'sandwiches']","['Coffee & Tea', 'Beer, Wine & Spirits', 'Sandwiches']",33.768234,-118.150413,(562) 433-2830,50653.45149237152,YztioWHr_BsDUhTwYSZ9hw,https://s3-media1.fl.yelpcdn.com/bphoto/BeN9NpOVX69NJGbiFB9l6w/o.jpg,301 Loma Ave,,,Long Beach,US,CA,90814,Honeybee's,+15624332830,$,4.0,157,"['pickup', 'delivery']",https://www.yelp.com/biz/honeybees-long-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
coconut-rabbit-los-alamitos-2,"['thai', 'salad', 'noodles']","['Thai', 'Salad', 'Noodles']",33.8028551,-118.0579891,(562) 342-9999,57455.73551215314,87iPjdrF8LsJd7CUY5TDug,https://s3-media3.fl.yelpcdn.com/bphoto/MtMAj8wAYEk27Gr0saxv8g/o.jpg,4280 Katella Ave,,,Los Alamitos,US,CA,90720,Coconut Rabbit,+15623429999,$$,4.5,537,"['pickup', 'delivery']",https://www.yelp.com/biz/coconut-rabbit-los-alamitos-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seafood-town-chinese-restaurant-torrance,['chinese'],['Chinese'],33.8187786,-118.3508751,(310) 378-0785,53659.67311148572,65yFVVJZgGe3cuiHj135jg,https://s3-media2.fl.yelpcdn.com/bphoto/jsMA1WKjxs6U0vIw9nvkCQ/o.jpg,22922 Hawthorne Blvd,,,Torrance,US,CA,90505,Seafood Town Chinese Restaurant,+13103780785,$$,3.5,440,[],https://www.yelp.com/biz/seafood-town-chinese-restaurant-torrance?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha2o-restaurant-and-dessert-lounge-fullerton,"['coffee', 'noodles', 'vietnamese']","['Coffee & Tea', 'Noodles', 'Vietnamese']",33.8701942685504,-117.924139379547,(714) 992-2422,70029.6792519487,h25fYiHx_m-NeyX0WFcSZg,https://s3-media1.fl.yelpcdn.com/bphoto/0GGNUY0fs0bOHMck3TkjGA/o.jpg,100 S Harbor Blvd,Ste B,,Fullerton,US,CA,92832,Cha2O Restaurant & Dessert Lounge,+17149922422,$,3.0,1069,"['pickup', 'delivery']",https://www.yelp.com/biz/cha2o-restaurant-and-dessert-lounge-fullerton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-delight-24-orange-3,"['thai', 'noodles', 'soup']","['Thai', 'Noodles', 'Soup']",33.8420182,-117.8514413,(657) 236-4914,71345.7826504362,3RfT1Or9dF9IRu2fSmG2jQ,https://s3-media4.fl.yelpcdn.com/bphoto/DS-YDehF-PxwgAS655B9DA/o.jpg,142 E Riverdale Ave,,,Orange,US,CA,92865,Thai Delight 24,+16572364914,$$,4.5,110,['pickup'],https://www.yelp.com/biz/thai-delight-24-orange-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urban-seoul-2-0-irvine-15,"['korean', 'asianfusion', 'mexican']","['Korean', 'Asian Fusion', 'Mexican']",33.6501033642,-117.741817944,(949) 727-1900,64437.14108277614,fnCpAjHVHpvp33F-SnBVmQ,https://s3-media3.fl.yelpcdn.com/bphoto/OEFWlu60eSGrJ5KSOFMjyA/o.jpg,714 Spectrum Center Dr,,,Irvine,US,CA,92618,Urban Seoul 2.0,+19497271900,$$,4.0,661,"['pickup', 'delivery']",https://www.yelp.com/biz/urban-seoul-2-0-irvine-15?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-anaheim-3,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.8318451,-117.994667,(714) 826-9888,63005.503815039236,mOL0NH05PJ6CtOsRE28NaQ,https://s3-media1.fl.yelpcdn.com/bphoto/lXXi-jKKQ-GVC6koPZRFHA/o.jpg,3014 W Lincoln Ave,,,Anaheim,US,CA,92801,Lee's Sandwiches,+17148269888,$,3.0,126,[],https://www.yelp.com/biz/lees-sandwiches-anaheim-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thien-an-westminster,['vietnamese'],['Vietnamese'],33.7450833,-117.9640018,(714) 531-1838,56489.106203998716,iKd55G9QBYJrFAu_Poq8XA,https://s3-media2.fl.yelpcdn.com/bphoto/D_Ttod3hPifgYQY08PDDoQ/o.jpg,9477 Bolsa Ave,,,Westminster,US,CA,92683,Thien An,+17145311838,$$,3.0,137,[],https://www.yelp.com/biz/thien-an-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
humble-potato-los-angeles,"['newamerican', 'burgers', 'asianfusion']","['American (New)', 'Burgers', 'Asian Fusion']",33.9620098,-118.4214944,(323) 989-2242,70053.78084855173,goOpupvfJhbzZdQb4vXeWg,https://s3-media2.fl.yelpcdn.com/bphoto/2dYxfcA2yCK--CVpqsasJQ/o.jpg,8321 Lincoln Blvd,,,Los Angeles,US,CA,90045,Humble Potato,+13239892242,$$,4.0,854,['pickup'],https://www.yelp.com/biz/humble-potato-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
noodle-world-jr-downey-4,['noodles'],['Noodles'],33.940047,-118.133956,(562) 923-0888,69387.23313388147,NafoNEqBaK0i_5E9HJftSg,https://s3-media1.fl.yelpcdn.com/bphoto/a1NIoCnEuZOV4q7z_9eUQg/o.jpg,8236 Firestone Blvd,,,Downey,US,CA,90241,Noodle World Jr,+15629230888,$$,3.0,362,['pickup'],https://www.yelp.com/biz/noodle-world-jr-downey-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
2-tango-restaurant-and-lounge-garden-grove,"['vietnamese', 'lounges']","['Vietnamese', 'Lounges']",33.7739307,-117.9580376,(714) 638-7292,59385.28692158518,U5TWN0OKRd5qWLCiCG90lA,https://s3-media2.fl.yelpcdn.com/bphoto/PuozKZVREv4nA6egSs4qog/o.jpg,10022 W Garden Grove Blvd,,Ramada Hotel,Garden Grove,US,CA,92844,2 Tango Restaurant & Lounge,+17146387292,$$$$,3.0,6,[],https://www.yelp.com/biz/2-tango-restaurant-and-lounge-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bangkok-corner-costa-mesa,['thai'],['Thai'],33.65617,-117.90325,(949) 548-8366,52922.57277257957,bs9YP86c4zRsNB5nFlOnbQ,https://s3-media2.fl.yelpcdn.com/bphoto/S008BfFNL0GgwfWd6dn09w/o.jpg,2360 Newport Blvd,,,Costa Mesa,US,CA,92627,Bangkok Corner,+19495488366,$,4.0,373,['pickup'],https://www.yelp.com/biz/bangkok-corner-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
imperial-thai-cuisine-anaheim-2,['thai'],['Thai'],33.85717,-117.76986,(714) 921-8710,77527.02301458815,A7LGVCghA-ql9lBdjtb_mg,https://s3-media2.fl.yelpcdn.com/bphoto/QWy0C0NsZ8XM67yRdsto2A/o.jpg,124 S Fairmont Blvd,,,Anaheim,US,CA,92808,Imperial Thai Cuisine,+17149218710,$$,4.5,235,['pickup'],https://www.yelp.com/biz/imperial-thai-cuisine-anaheim-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
milkyway-tea-house-downey,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",33.93999,-118.13385,(626) 389-7813,69353.69266956633,5JE00rzstNcsLerFp_27iA,https://s3-media3.fl.yelpcdn.com/bphoto/vBvRKI11_hSoVDMOFw4nFA/o.jpg,8270 Firestone Blvd,,,Downey,US,CA,90241,Milkyway Tea House,+16263897813,$,4.5,296,[],https://www.yelp.com/biz/milkyway-tea-house-downey?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nine-seafood-restaurant-cerritos,"['cajun', 'seafood', 'thai']","['Cajun/Creole', 'Seafood', 'Thai']",33.858451,-118.08111,(562) 865-8990,62280.99333783696,QXq4W791yExFZAe-lmAJ_g,https://s3-media1.fl.yelpcdn.com/bphoto/mY-ot2Fzqpk6kyHF6fyb7A/o.jpg,11818 South St,,,Cerritos,US,CA,90703,Nine Seafood Restaurant,+15628658990,$$,4.5,557,"['pickup', 'delivery']",https://www.yelp.com/biz/nine-seafood-restaurant-cerritos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hiccups-anaheim,"['coffee', 'thai', 'noodles']","['Coffee & Tea', 'Thai', 'Noodles']",33.845671,-117.976718,(714) 709-4023,65186.810924481055,JinOq49iywC2u39m_faUrg,https://s3-media2.fl.yelpcdn.com/bphoto/IOpKxdgQaaLeotncUujt4A/o.jpg,1019 N Magnolia St,Unit C,,Anaheim,US,CA,92801,Hiccups,+17147094023,$$,3.5,511,"['pickup', 'delivery']",https://www.yelp.com/biz/hiccups-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
royal-capital-seafood-restaurant-garden-grove,"['chinese', 'seafood', 'soup']","['Chinese', 'Seafood', 'Soup']",33.76016,-117.93881,(714) 638-8331,59181.25968731503,0ApHtVkDrrqwvu38Ef9fNQ,https://s3-media4.fl.yelpcdn.com/bphoto/SLGocPJPypuwwpSCWmmQuA/o.jpg,10911 Westminster Ave,,,Garden Grove,US,CA,92843,Royal Capital Seafood Restaurant,+17146388331,$$,3.5,382,[],https://www.yelp.com/biz/royal-capital-seafood-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seafood-cove-2-westminster,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",33.7450549,-117.9685532,(714) 893-1976,56252.12779688182,Yfs1fH_H7EnYKIyod0eWlA,https://s3-media2.fl.yelpcdn.com/bphoto/ToNks31I9HKbpko8DFj_2Q/o.jpg,9211 Bolsa Ave,,Ste 106 - 107,Westminster,US,CA,92683,Seafood Cove #2,+17148931976,$$,4.0,1324,[],https://www.yelp.com/biz/seafood-cove-2-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-vy-restaurant-garden-grove,['vietnamese'],['Vietnamese'],33.7609355182646,-117.956010103226,(714) 534-5331,58320.91246301653,I70BaZ4fFy0pwt6Zxzm-PQ,https://s3-media3.fl.yelpcdn.com/bphoto/6Z8LRtIiPQY_XeTOaxML3A/o.jpg,13861 Brookhurst St,Ste C,,Garden Grove,US,CA,92843,Quan Vy Restaurant,+17145345331,$,2.5,251,[],https://www.yelp.com/biz/quan-vy-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-fix-huntington-beach-2,['thai'],['Thai'],33.6578649,-117.971912,(714) 960-1008,48573.05068987379,qKXCtORkHOvKfAZN73grQg,https://s3-media1.fl.yelpcdn.com/bphoto/rLZxqr4fTEtx2SbnsVMJrQ/o.jpg,8935 Atlanta Ave,,,Huntington Beach,US,CA,92646,Thai Fix,+17149601008,$$,4.0,205,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-fix-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kenshō-westminster-4,"['sushi', 'vegan']","['Sushi Bars', 'Vegan']",33.7442840887067,-117.96284126634,(714) 514-8726,56456.47675311546,6lruI7bQZ-YDFb87UTNnrg,https://s3-media1.fl.yelpcdn.com/bphoto/fVgpoKXGEdDF6jTysUsxaw/o.jpg,9550 Bolsa Ave,Ste 125,,Westminster,US,CA,92683,Kenshō,+17145148726,$$,4.5,241,"['pickup', 'delivery']",https://www.yelp.com/biz/kensh%C5%8D-westminster-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-100ºc-westminster,['vietnamese'],['Vietnamese'],33.7441253662109,-117.967826843262,,56167.62326375031,inKPBQ9wLDlq2FRaGAhyWQ,https://s3-media4.fl.yelpcdn.com/bphoto/521sGv_UO2Hw7C26mYvLew/o.jpg,15041 Moran St,,,Westminster,US,CA,92683,Pho 100ºC,,,3.5,4,[],https://www.yelp.com/biz/pho-100%C2%BAc-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-trieu-chau-restaurant-garden-grove,"['chinese', 'vietnamese', 'cambodian']","['Chinese', 'Vietnamese', 'Cambodian']",33.7593409,-117.9558928,(714) 537-2433,58192.988781676984,tkOTmBZgsrzZcK0Ms5mRsA,https://s3-media1.fl.yelpcdn.com/bphoto/VWZZdr1hKzRNiLe_YfZCoA/o.jpg,9902 Westminster Ave,,,Garden Grove,US,CA,92844,New Trieu Chau Restaurant,+17145372433,$,3.5,204,[],https://www.yelp.com/biz/new-trieu-chau-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
colonia-publica-whittier,"['soup', 'tacos']","['Soup', 'Tacos']",33.9804023,-118.0375149,(562) 693-2621,76376.576903736,o1NAinJdrxeXLn4OPmN4DQ,https://s3-media2.fl.yelpcdn.com/bphoto/Tp-zgU6V0e1VMNzLUY6GeA/o.jpg,6715 Greenleaf Ave,,,Whittier,US,CA,90601,Colonia Publica,+15626932621,$$,4.0,583,[],https://www.yelp.com/biz/colonia-publica-whittier?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-china-kitchen-costa-mesa,['chinese'],['Chinese'],33.65363,-117.91862,,51707.98066209662,zxvTlBEUiCC-ryFfglkElQ,https://s3-media3.fl.yelpcdn.com/bphoto/Fg4Xmz5EKeMyGQqicFmiFg/o.jpg,2180 Harbor Blvd,Ste A,,Costa Mesa,US,CA,92627,My China Kitchen,,,4.0,17,[],https://www.yelp.com/biz/my-china-kitchen-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
elephant-thai-kitchen-long-beach,['thai'],['Thai'],33.7950328159575,-118.189748073404,(562) 513-3015,52486.15089927254,qlRiQuGaRWQSiZ5y9fmbrg,https://s3-media3.fl.yelpcdn.com/bphoto/8mxmAew5qLXexnzpDC_3PA/o.jpg,2087 Long Beach Blvd,,,Long Beach,US,CA,90806,Elephant Thai Kitchen,+15625133015,$,4.5,693,['pickup'],https://www.yelp.com/biz/elephant-thai-kitchen-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hak-heang-restaurant-long-beach,"['cambodian', 'chinese']","['Cambodian', 'Chinese']",33.78288,-118.16682,(562) 434-0296,51727.91367150379,qudAiANLgxVHtY5nFomM7g,https://s3-media2.fl.yelpcdn.com/bphoto/jJ1IJxi0hym1Dpi09W5Blg/o.jpg,2041 E Anaheim St,,,Long Beach,US,CA,90804,Hak Heang Restaurant,+15624340296,$,3.5,197,[],https://www.yelp.com/biz/hak-heang-restaurant-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-talay-westchester,['thai'],['Thai'],33.96106,-118.42073,(310) 670-3055,69945.92709378264,5adAzDL24MLbciM2OetQNA,https://s3-media1.fl.yelpcdn.com/bphoto/hSR1yar4mjUvuR0Yp6PVOQ/o.jpg,8411 Lincoln Blvd,,,Westchester,US,CA,90045,Thai Talay,+13106703055,$$,3.5,600,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-talay-westchester?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-tuan-canh-garden-grove-3,['vietnamese'],['Vietnamese'],33.7744832640869,-117.962829954922,(714) 591-5753,59181.49779448211,zGsMJXqUWlRbQhcREd5qTg,https://s3-media4.fl.yelpcdn.com/bphoto/bWiG3mpn2EC4ZIulcJGiTw/o.jpg,9735 Garden Grove Blvd,,,Garden Grove,US,CA,92844,Pho Tuan Canh,+17145915753,$,3.0,108,[],https://www.yelp.com/biz/pho-tuan-canh-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-kim-thap-westminster,['vietnamese'],['Vietnamese'],33.7387133901926,-117.954645926931,(714) 839-2809,56436.89128557669,leAuj87jGLyZQC1A_ob9BA,https://s3-media1.fl.yelpcdn.com/bphoto/TRZ825S22GHsc9u_LIVMTw/o.jpg,15422 Brookhurst St,,,Westminster,US,CA,92683,Quan Kim Thap,+17148392809,$,3.5,13,[],https://www.yelp.com/biz/quan-kim-thap-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tastea-irvine-4,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.6849082,-117.8106829,(949) 396-6283,61514.12327846646,1CXXsf-EphyIi9n_NecDFw,https://s3-media1.fl.yelpcdn.com/bphoto/3jVHGS43Mg6XloVvuTLlxg/o.jpg,3972 Barranca Pkwy,Ste K,,Irvine,US,CA,92606,Tastea,+19493966283,$,4.0,238,[],https://www.yelp.com/biz/tastea-irvine-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
