alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
newport-beach-corner-cafe-and-market-newport-beach,"['coffee', 'cafes', 'sandwiches']","['Coffee & Tea', 'Cafes', 'Sandwiches']",33.6284247,-117.9521869,(949) 548-7329,5580.284591247938,wQ5_XHpQSY7Vw0ZxDUHIwA,https://s3-media4.fl.yelpcdn.com/bphoto/BHQGnYZQZbWDNUv4aIs6oQ/o.jpg,6710 W Coast Hwy,,,Newport Beach,US,CA,92663,Newport Beach Corner Cafe and Market,+19495487329,$,4.5,103,[],https://www.yelp.com/biz/newport-beach-corner-cafe-and-market-newport-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
taiko-udon-westminster,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.744451,-117.97033,(714) 898-8858,10595.104193154526,Q0ZO-j9JEBKzXJMgKLQjYw,https://s3-media3.fl.yelpcdn.com/bphoto/MjcGyFtgfh-Gz0d9QZGUqQ/o.jpg,9118 Bolsa Ave,,,Westminster,US,CA,92683,Taiko Udon,+17148988858,$,3.0,73,[],https://www.yelp.com/biz/taiko-udon-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tan-cang-newport-seafood-restaurant-garden-grove-3,"['chinese', 'seafood']","['Chinese', 'Seafood']",33.74548,-117.94514,(714) 554-3996,9673.320375559311,H9Qr0Cg2SFNirHeRHhXY4A,https://s3-media1.fl.yelpcdn.com/bphoto/mbsLOp1NKox4FJ0mQxDg7w/o.jpg,10541 Bolsa Ave,,,Garden Grove,US,CA,92843,Tan Cang Newport Seafood Restaurant,+17145543996,$$,3.5,167,[],https://www.yelp.com/biz/tan-cang-newport-seafood-restaurant-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ye-dang-korean-restaurant-tustin,"['korean', 'soup', 'seafood']","['Korean', 'Soup', 'Seafood']",33.717191351576,-117.808993982133,(714) 734-7789,11025.731706486084,qNdFKh78vgajE027B-awMg,https://s3-media1.fl.yelpcdn.com/bphoto/y4NJTyide9tsUEPQ8mwtrA/o.jpg,2512 Walnut Ave,Ste 1,,Tustin,US,CA,92780,Ye Dang Korean Restaurant,+17147347789,$$,3.5,166,[],https://www.yelp.com/biz/ye-dang-korean-restaurant-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sullivan-restaurant-huntington-beach,"['chinese', 'vietnamese', 'asianfusion']","['Chinese', 'Vietnamese', 'Asian Fusion']",33.6568200114484,-117.98720624111,(714) 536-8538,7243.082420897842,Ke1IMq3N_bIYnqxurcDr1Q,https://s3-media2.fl.yelpcdn.com/bphoto/Hw7mbml3JSDU7BqHOsHtmg/o.jpg,21064 Beach Blvd,,,Huntington Beach,US,CA,92648,Sullivan Restaurant,+17145368538,$$,3.5,177,[],https://www.yelp.com/biz/sullivan-restaurant-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kao-biñh-westminster-2,['vietnamese'],['Vietnamese'],33.7437096,-117.9685516,(714) 894-5881,10429.801116086286,kG4HigYPutDx_yotNkDIJw,https://s3-media2.fl.yelpcdn.com/bphoto/D9gNgVRtdMBdD1tdc9I_bA/o.jpg,9200 Bolsa Ave,Ste 303,Asian Garden Mall,Westminster,US,CA,92683,Kao Biñh,+17148945881,$,3.0,6,[],https://www.yelp.com/biz/kao-bi%C3%B1h-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ten-lei-yen-westminster,['importedfood'],['Imported Food'],33.74591,-117.95958,(714) 418-9788,10186.09336258538,WKySvZRYzWbahN13XEhDtA,https://s3-media2.fl.yelpcdn.com/bphoto/t_uxY1tl5BqkjlZClJh_ng/o.jpg,9741 Bolsa Ave,Ste 107,,Westminster,US,CA,92684,Ten Lei Yen,+17144189788,$$$$,4.0,8,[],https://www.yelp.com/biz/ten-lei-yen-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-wave-restaurant-huntington-beach,['thai'],['Thai'],33.6618161,-117.9985768,(714) 960-0219,8256.70758047796,Devp8NIUsN5mRKAxMS_DKw,https://s3-media1.fl.yelpcdn.com/bphoto/BKVbnjgXeCh3n5Aha1UkYw/o.jpg,522 Main St,,,Huntington Beach,US,CA,92648,Thai Wave Restaurant,+17149600219,$$,4.0,290,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-wave-restaurant-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
c-and-c-express-westminster,['vietnamese'],['Vietnamese'],33.74371,-117.96855,(714) 894-7533,10429.801116086286,8DUKf9FXp_BqnKKSM26l_Q,https://s3-media3.fl.yelpcdn.com/bphoto/yen-vM_5ppupEG58b5Pmeg/o.jpg,9200 Bolsa Ave,Ste 308,,Westminster,US,CA,92683,C & C Express,+17148947533,$,3.5,22,[],https://www.yelp.com/biz/c-and-c-express-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mendocino-farms-irvine,"['sandwiches', 'salad']","['Sandwiches', 'Salad']",33.650802,-117.839104,(949) 783-2900,6663.550207777473,jTyfj3e8PIkc4KTVh3sAqw,https://s3-media1.fl.yelpcdn.com/bphoto/D_oNnkePDpEqhEVYQHjjxA/o.jpg,4187 Campus Dr,Ste M176,,Irvine,US,CA,92612,Mendocino Farms,+19497832900,$$,4.5,503,[],https://www.yelp.com/biz/mendocino-farms-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chef-hung-taiwanese-beef-noodle-irvine,"['taiwanese', 'noodles']","['Taiwanese', 'Noodles']",33.6879385946788,-117.834008811223,(949) 756-0088,7475.410059091925,rXFg_w2lFo1jEeAHrGUBMw,https://s3-media2.fl.yelpcdn.com/bphoto/kfHuY-KEMJfex97TDFkhFg/o.jpg,2710 Alton Pkwy,Ste 117,,Irvine,US,CA,92606,Chef Hung Taiwanese Beef Noodle,+19497560088,$$,3.0,812,[],https://www.yelp.com/biz/chef-hung-taiwanese-beef-noodle-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blackmarket-bakery-santa-ana,"['bakeries', 'breakfast_brunch', 'sandwiches']","['Bakeries', 'Breakfast & Brunch', 'Sandwiches']",33.7465683406495,-117.869555295886,(714) 571-0801,9916.72435211167,r1XzP1sDiEYXiVTltEXmXA,https://s3-media2.fl.yelpcdn.com/bphoto/PGogPjddK9a5JrdWpNTMkg/o.jpg,211 N Broadway,,,Santa Ana,US,CA,92701,Blackmarket Bakery,+17145710801,$,4.5,216,[],https://www.yelp.com/biz/blackmarket-bakery-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-canh-westminster,['vietnamese'],['Vietnamese'],33.74371,-117.96855,(714) 964-0360,10429.801116086286,72tp-9uRwjqWwsPXCewRMw,https://s3-media2.fl.yelpcdn.com/bphoto/AI7Pmodl10rYj3v0oRvPeQ/o.jpg,9200 Bolsa Ave,Ste 307,,Westminster,US,CA,92683,My Canh,+17149640360,,2.0,5,[],https://www.yelp.com/biz/my-canh-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lemon-thai-cuisine-huntington-beach,['thai'],['Thai'],33.6916244,-117.9922849,(714) 375-1133,8317.241637276771,KREszARdcLk49Aog1qGaDQ,https://s3-media3.fl.yelpcdn.com/bphoto/MStbkvV0pbfFYwxGDQ_maA/o.jpg,18687 Main St,Ste 103,,Huntington Beach,US,CA,92648,Lemon Thai Cuisine,+17143751133,$$,4.0,214,"['pickup', 'delivery']",https://www.yelp.com/biz/lemon-thai-cuisine-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-westminster-2,"['sandwiches', 'vietnamese']","['Sandwiches', 'Vietnamese']",33.7381966,-117.9891551,(714) 373-1500,11060.495132186194,Zh8uJxux__f3MjpWZoCRxA,https://s3-media3.fl.yelpcdn.com/bphoto/q-qwjeOlktH8JeSehUlC8Q/o.jpg,15440 Beach Blvd,,,Westminster,US,CA,92683,Lee's Sandwiches,+17143731500,$,3.0,139,[],https://www.yelp.com/biz/lees-sandwiches-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-tustin-12,"['coffee', 'macarons']","['Coffee & Tea', 'Macarons']",33.740754,-117.820775,(714) 838-8887,11852.340535148043,_ZuueatJhDy3hjsJxNwQhg,https://s3-media2.fl.yelpcdn.com/bphoto/2_q1DZCohoTcYt8kdRfQvQ/o.jpg,13771 Newport Ave,Ste12,,Tustin,US,CA,92780,7 Leaves Cafe,+17148388887,$,4.0,848,[],https://www.yelp.com/biz/7-leaves-cafe-tustin-12?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wrap-n-roll-westminster,"['wraps', 'sandwiches']","['Wraps', 'Sandwiches']",33.745606156957,-117.960976213217,(714) 677-7278,10274.768384600824,7F-fySCioOHXXAa-FXGLRA,https://s3-media1.fl.yelpcdn.com/bphoto/c3yllqy8zRbPFlGeQIKplw/o.jpg,9643 Bolsa Ave,,,Westminster,US,CA,92683,Wrap n' Roll,+17146777278,$,3.5,15,[],https://www.yelp.com/biz/wrap-n-roll-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seafood-world-westminster,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",33.73979,-117.95591,(714) 775-8828,9488.793357683968,MekJRCGXWNqdlKSnwA26WQ,https://s3-media1.fl.yelpcdn.com/bphoto/wdLvGDCSSsavmFc0jcasbQ/o.jpg,15351 Brookhurst St,Ste 106,,Westminster,US,CA,92683,Seafood World,+17147758828,$$,3.0,323,[],https://www.yelp.com/biz/seafood-world-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
giai-phat-food-company-westminster,"['bakeries', 'dimsum', 'importedfood']","['Bakeries', 'Dim Sum', 'Imported Food']",33.7441564564916,-117.962745130062,(714) 775-7437,10210.383050910432,IpaHOS5mGeyBWt8Vp17njg,https://s3-media2.fl.yelpcdn.com/bphoto/YfrZ9vg1x_fNKbED-ATDzg/o.jpg,9550 Bolsa Ave,Ste 123,,Westminster,US,CA,92683,Giai Phat Food Company,+17147757437,$,3.5,78,[],https://www.yelp.com/biz/giai-phat-food-company-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
paper-lantern-dumpling-house-irvine,['chinese'],['Chinese'],33.6889702195992,-117.832834252512,(949) 748-8064,7549.657917115867,7ScXCI2YyHE6kqwwg4oEdw,https://s3-media2.fl.yelpcdn.com/bphoto/3wdQFBOXXhoCzjaKbusNRQ/o.jpg,2730 Alton Pkwy,Ste 101,,Irvine,US,CA,92606,Paper Lantern Dumpling House,+19497488064,$$,3.5,312,[],https://www.yelp.com/biz/paper-lantern-dumpling-house-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
an-cuu-hue-restaurant-santa-ana,['vietnamese'],['Vietnamese'],33.7484245300293,-117.937118530273,(714) 554-9900,9753.841187164944,ijBU-Dz0b-n34mY_JWmBmQ,,413 N Euclid St,,,Santa Ana,US,CA,92703,An Cuu Hue Restaurant,+17145549900,$,3.0,1,[],https://www.yelp.com/biz/an-cuu-hue-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwich-shop-westminster,"['vietnamese', 'sandwiches', 'juicebars']","['Vietnamese', 'Sandwiches', 'Juice Bars & Smoothies']",33.743897,-117.968472,(714) 903-8855,10452.11981670023,UxWyeEefAAR92NJ9XV4EhQ,https://s3-media3.fl.yelpcdn.com/bphoto/7B2D_MFTAddhZDmxMPu8XA/o.jpg,9200 Bolsa Ave,Ste 305,,Westminster,US,CA,92683,Lee's Sandwich Shop,+17149038855,$,2.5,40,[],https://www.yelp.com/biz/lees-sandwich-shop-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pei-wei-tustin-2,"['asianfusion', 'chinese', 'gluten_free']","['Asian Fusion', 'Chinese', 'Gluten-Free']",33.6955906606963,-117.827772223869,(714) 259-1125,8340.149974631442,lIjQ277KWvL1YhO64bSkzA,https://s3-media2.fl.yelpcdn.com/bphoto/a2KLZLCZKBI0Ml_R1DgInA/o.jpg,2695 Park Ave,,,Tustin,US,CA,92782,Pei Wei,+17142591125,$,3.0,305,"['pickup', 'delivery']",https://www.yelp.com/biz/pei-wei-tustin-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-zone-santa-ana,['szechuan'],['Szechuan'],33.6946154932963,-117.886026372529,(714) 788-4881,4054.353682097541,8vdlw4RMOL2mSi5fXXULzQ,https://s3-media4.fl.yelpcdn.com/bphoto/k5bLJsHKg32riwU13Plgiw/o.jpg,3930 S Bristol St,,,Santa Ana,US,CA,92704,Tasty Zone,+17147884881,$$,3.0,240,[],https://www.yelp.com/biz/tasty-zone-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
georges-thai-bistro-santa-ana,['thai'],['Thai'],33.6970415532217,-117.887749466765,(714) 979-8366,4206.757993222731,4G5RDi0N-z_4bJ6AeqnJRA,https://s3-media3.fl.yelpcdn.com/bphoto/MzTDvUJS6YG5ic_vEhIsHw/o.jpg,3732 S Bristol St,,,Santa Ana,US,CA,92704,George's Thai Bistro,+17149798366,$$,3.0,439,[],https://www.yelp.com/biz/georges-thai-bistro-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bronx-sandwich-tustin-3,"['delis', 'sandwiches', 'salad']","['Delis', 'Sandwiches', 'Salad']",33.7489204,-117.811587,(714) 505-9100,13088.934202175795,hHr9K-2Ia6GZaYo0tBfLpg,https://s3-media2.fl.yelpcdn.com/bphoto/e_SHPI3MnbV1ZpTGIIxUdw/o.jpg,13041 Newport Ave,,,Tustin,US,CA,92780,Bronx Sandwich,+17145059100,$$,4.0,761,"['pickup', 'delivery']",https://www.yelp.com/biz/bronx-sandwich-tustin-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lollicup-irvine,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.6880163286039,-117.834086788361,(949) 679-8885,7471.788653197084,T3APu2xWLcWo0iPHpp1fpA,https://s3-media4.fl.yelpcdn.com/bphoto/R2tD4Em8A3-Frjx6xL1mAw/o.jpg,2700 Alton Pkwy,Ste 119,,Irvine,US,CA,92606,Lollicup,+19496798885,$,4.0,1215,"['pickup', 'delivery']",https://www.yelp.com/biz/lollicup-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
johns-philly-grille-huntington-beach,"['sandwiches', 'cheesesteaks', 'burgers']","['Sandwiches', 'Cheesesteaks', 'Burgers']",33.66613,-117.98889,(714) 969-8755,7379.544364638078,jtdxa3nvjHevKsEcutEFJw,https://s3-media1.fl.yelpcdn.com/bphoto/-ZJ7ZcJG93ERTWlkXmp1Gw/o.jpg,20379 Beach Blvd,,,Huntington Beach,US,CA,92648,John's Philly Grille,+17149698755,$,4.5,430,[],https://www.yelp.com/biz/johns-philly-grille-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
meet-fresh-irvine-2,"['desserts', 'bubbletea', 'shavedice']","['Desserts', 'Bubble Tea', 'Shaved Ice']",33.6877021,-117.8341804,(949) 955-9236,7451.17301030872,OL0fur0NH1d36OjSsR-u6Q,https://s3-media1.fl.yelpcdn.com/bphoto/uxFUkg36lVEZ2LtHK6s3GQ/o.jpg,2710 Alton Pkwy,Ste105,,Irvine,US,CA,92606,Meet Fresh,+19499559236,$,3.5,1097,[],https://www.yelp.com/biz/meet-fresh-irvine-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bruxie-huntington-beach,"['breakfast_brunch', 'sandwiches', 'waffles']","['Breakfast & Brunch', 'Sandwiches', 'Waffles']",33.65838,-118.00191,(657) 215-3559,8580.378692159176,wnUgHF8YQroxi2DYZeuIqw,https://s3-media2.fl.yelpcdn.com/bphoto/INJXM8gd00I5zyOMBb03Cw/o.jpg,180 5th St,Ste 120,,Huntington Beach,US,CA,92648,Bruxie,+16572153559,$,4.0,927,"['pickup', 'delivery']",https://www.yelp.com/biz/bruxie-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cordon-blue-restaurant-and-lounge-westminster,"['asianfusion', 'lounges']","['Asian Fusion', 'Lounges']",33.7393272542274,-117.988874153677,(714) 886-7310,11164.396003124097,Tdb5yey0ao7finnFwxOKZg,https://s3-media3.fl.yelpcdn.com/bphoto/ZcRAGDRb1eIbQ0UaaIwrcA/o.jpg,15380 Beach Blvd,Ste A,,Westminster,US,CA,92683,Cordon Blue Restaurant and Lounge,+17148867310,$$,2.5,17,[],https://www.yelp.com/biz/cordon-blue-restaurant-and-lounge-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-dem-restaurant-westminster,['vietnamese'],['Vietnamese'],33.745952,-117.952223,(714) 839-9460,9959.947263583794,aYZBf6gfvZtZcSgoADZymQ,https://s3-media1.fl.yelpcdn.com/bphoto/9gdHb1dmWhPJQS5-ASNDZA/o.jpg,10161 Bolsa Ave,,,Westminster,US,CA,92683,Pho Dem Restaurant,+17148399460,$$,2.5,16,[],https://www.yelp.com/biz/pho-dem-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
class-302-irvine-21,"['taiwanese', 'bubbletea', 'shavedsnow']","['Taiwanese', 'Bubble Tea', 'Shaved Snow']",33.663662,-117.825892,(949) 552-0555,7727.890846272072,qrw5gs8yUi7IIST8ivaMZg,https://s3-media2.fl.yelpcdn.com/bphoto/xztTs5MdABe9yILF44FINA/o.jpg,18090 Culver Dr,,,Irvine,US,CA,92612,Class 302,+19495520555,$,3.0,1629,[],https://www.yelp.com/biz/class-302-irvine-21?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lotus-chinese-eatery-huntington-beach-2,"['chinese', 'halal']","['Chinese', 'Halal']",33.7184780011683,-117.989673098992,(714) 848-4940,9600.501372855348,X06gTEA_Ek_uWfotGPTzbg,https://s3-media4.fl.yelpcdn.com/bphoto/DH-JS8U-EHCGISAvZmn8aQ/o.jpg,16883 Beach Blvd,,,Huntington Beach,US,CA,92648,Lotus Chinese Eatery,+17148484940,$$,3.5,408,[],https://www.yelp.com/biz/lotus-chinese-eatery-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vegan-nirvana-huntington-beach,"['vegan', 'sandwiches', 'wraps']","['Vegan', 'Sandwiches', 'Wraps']",33.7152859953738,-117.990486206607,(714) 847-4080,9439.420135143377,5w02oDAEtoEh0EOYs81Sww,https://s3-media2.fl.yelpcdn.com/bphoto/DdG25AM73BBJoy1O_hnuow/o.jpg,7862 Warner Ave,Ste 110,,Huntington Beach,US,CA,92647,Vegan Nirvana,+17148474080,$$,4.5,1211,[],https://www.yelp.com/biz/vegan-nirvana-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yangs-braised-chicken-rice-tustin,['chinese'],['Chinese'],33.7354845,-117.8132296,(714) 731-7777,11946.059853103205,PwsEKd8u5R6T0Dp4XV8yLQ,https://s3-media2.fl.yelpcdn.com/bphoto/7_MI_TTVoSk8srvAsHx8oA/o.jpg,13824 Red Hill Ave,,,Tustin,US,CA,92780,Yang's Braised Chicken Rice,+17147317777,$,3.0,253,"['pickup', 'delivery']",https://www.yelp.com/biz/yangs-braised-chicken-rice-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
snow-monster-irvine,"['desserts', 'icecream', 'bubbletea']","['Desserts', 'Ice Cream & Frozen Yogurt', 'Bubble Tea']",33.6497768649783,-117.839030328836,(714) 582-6023,6695.815412250445,IDxI8YWXj2tIFFhLomqGZg,https://s3-media2.fl.yelpcdn.com/bphoto/3D0CUrXuVOo_dKjpcHnAzg/o.jpg,4255 Campus Dr,Ste A124,,Irvine,US,CA,92612,Snow Monster,+17145826023,$,4.0,674,[],https://www.yelp.com/biz/snow-monster-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-westminster,['importedfood'],['Imported Food'],33.7451249,-117.9596163,(714) 775-7166,10223.649994047342,b0gROSZw3POeBsEqHUBtgQ,https://s3-media4.fl.yelpcdn.com/bphoto/hQZTr0XjGMuHtUmQQNmYsQ/o.jpg,9717 Bolsa Ave,,,Westminster,US,CA,92684,Vua Kho Bo,+17147757166,$$,3.0,127,[],https://www.yelp.com/biz/vua-kho-bo-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-bowl-fountain-valley,['chinese'],['Chinese'],33.7271729776724,-117.920773607201,(714) 418-0299,7128.096320540324,91nu3F5D4aYcF8uwxT9Qcg,https://s3-media3.fl.yelpcdn.com/bphoto/FJvHURdl7Zwvu2xUj4pznw/o.jpg,11940 Edinger Ave,,,Fountain Valley,US,CA,92708,Panda Bowl,+17144180299,$,4.0,124,[],https://www.yelp.com/biz/panda-bowl-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-garden-westminster,['chinese'],['Chinese'],33.7450804,-117.9645354,(714) 839-8580,10406.661055045588,gLLaG743kdHc5KDZ9_mTyg,https://s3-media3.fl.yelpcdn.com/bphoto/QimuGFkxm9CKZw9mND7Akw/o.jpg,9433 Bolsa Ave,Ste C,,Westminster,US,CA,92683,Tasty Garden,+17148398580,$$,3.0,493,[],https://www.yelp.com/biz/tasty-garden-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hoa-noodle-soup-westminster,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.7450549,-117.9685532,(714) 899-4886,10548.335937343922,dOkYrO7jQgh5Y51a6nTgWg,https://s3-media4.fl.yelpcdn.com/bphoto/2KYkkoSSTnhu6Jzeur2N9A/o.jpg,9211 Bolsa Ave,,,Westminster,US,CA,92683,Pho Hoa Noodle Soup,+17148994886,,3.5,2,[],https://www.yelp.com/biz/pho-hoa-noodle-soup-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
