alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
changan-restaurant-san-gabriel-3,"['chinese', 'wine_bars']","['Chinese', 'Wine Bars']",34.08003,-118.10265,(626) 872-0906,6754.432612932936,qFb77mLSTXnwj2yyaC_z9Q,https://s3-media3.fl.yelpcdn.com/bphoto/BeBfcEK-VQMceOa0_DSeqA/o.jpg,227 W Valley Blvd,Ste 358,,San Gabriel,US,CA,91776,Chang'an Restaurant,+16268720906,$$,4.5,765,"['restaurant_reservation', 'pickup']",https://www.yelp.com/biz/changan-restaurant-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hong-long-south-el-monte,['vietnamese'],['Vietnamese'],34.06218,-118.0505,(626) 350-3909,1828.7213022027574,1awzb16tpJkc-6kIajTlTA,https://s3-media2.fl.yelpcdn.com/bphoto/LJF6teod-HDm1q6tLRxQ6g/o.jpg,10012 E Garvey,,Ste 1 & 2,South El Monte,US,CA,91733,Pho Hong Long,+16263503909,$$,2.0,4,[],https://www.yelp.com/biz/pho-hong-long-south-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-baguette-south-el-monte-2,"['sandwiches', 'vietnamese', 'coffee']","['Sandwiches', 'Vietnamese', 'Coffee & Tea']",34.063306,-118.057838,(626) 575-8632,2321.8999612556527,9VjwBjHYu3bPo05iru0PRw,https://s3-media1.fl.yelpcdn.com/bphoto/BV7ghYr53qBjrHuCzvCQDQ/o.jpg,9661 E Garvey Ave,,,South El Monte,US,CA,91733,Mr. Baguette,+16265758632,$,3.0,88,[],https://www.yelp.com/biz/mr-baguette-south-el-monte-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-tar-restaurant-monterey-park-2,['chinese'],['Chinese'],34.0623651,-118.1098402,(626) 307-9139,6558.263609469427,FoiyqzH6EgFaz0Mr_4ySdQ,https://s3-media3.fl.yelpcdn.com/bphoto/l9TtHNDIPRFPzFqkyFDg_w/o.jpg,964 E Garvey Ave,,,Monterey Park,US,CA,91755,Kim Tar Restaurant,+16263079139,$$,3.0,202,[],https://www.yelp.com/biz/kim-tar-restaurant-monterey-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-baguette-rosemead,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",34.0802268981934,-118.080429077148,(626) 288-9166,5127.450176510361,FjTKykPkc1XocqVuhIaTtw,https://s3-media4.fl.yelpcdn.com/bphoto/ikLLDEnYpL8qhZ1MYI1rKQ/o.jpg,8702 Valley Blvd,,,Rosemead,US,CA,91770,Mr Baguette,+16262889166,$,3.5,394,[],https://www.yelp.com/biz/mr-baguette-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
v-p-tofu-monterey-park,"['delis', 'vietnamese', 'desserts']","['Delis', 'Vietnamese', 'Desserts']",34.06011,-118.12312,(626) 572-9930,7734.185094538449,vOzTvAJMDKc3KSu1-lgyng,https://s3-media1.fl.yelpcdn.com/bphoto/T_8PtqxwHM-jGFKwwfB-Pw/o.jpg,237 S Garfield Ave,,,Monterey Park,US,CA,91754,V P Tofu,+16265729930,$,4.0,143,[],https://www.yelp.com/biz/v-p-tofu-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-mi-saigon-168-rosemead,"['vietnamese', 'sandwiches', 'coffee']","['Vietnamese', 'Sandwiches', 'Coffee & Tea']",34.0625151,-118.0916863,(626) 288-2132,4956.142932232015,nTcOKWTQBAaxP8_6m_763Q,https://s3-media1.fl.yelpcdn.com/bphoto/vlw_QWGtQ58LGzX6g5kVPA/o.jpg,8118 Garvey Ave,Ste I,,Rosemead,US,CA,91770,Banh Mi Saigon 168,+16262882132,$,3.0,51,[],https://www.yelp.com/biz/banh-mi-saigon-168-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hoa-vietnamese-restaurant-city-of-industry,['vietnamese'],['Vietnamese'],34.0244505,-117.9608293,(626) 330-3046,7871.6179251394,O2yxcF4nTg9aJTQpxAOHvQ,https://s3-media3.fl.yelpcdn.com/bphoto/wJTW8KCscWf-3rLnNvmrPA/o.jpg,15401 Valley Blvd,,,City of Industry,US,CA,91746,Pho Hoa Vietnamese Restaurant,+16263303046,$,3.5,167,[],https://www.yelp.com/biz/pho-hoa-vietnamese-restaurant-city-of-industry?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cali-finest-west-covina,['vietnamese'],['Vietnamese'],34.0700798034668,-117.937194824219,(626) 338-7170,9242.675743427131,WCugV6MVQIyKnQk0x70Zqg,https://s3-media3.fl.yelpcdn.com/bphoto/gHx5JK7me3bT2Bq4py7KKg/o.jpg,,,,West Covina,US,CA,91790,Cali Finest,+16263387170,,2.0,2,[],https://www.yelp.com/biz/cali-finest-west-covina?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
101-noodle-express-alhambra,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.07907433,-118.1095375,(626) 300-8654,7218.191695393765,nsdANtlNEj_Dk2EnvQzFhA,https://s3-media4.fl.yelpcdn.com/bphoto/NXFpiaxLcIfi2bO7VflYhg/o.jpg,1408 E Valley Blvd,,,Alhambra,US,CA,91801,101 Noodle Express,+16263008654,$,4.0,1748,['pickup'],https://www.yelp.com/biz/101-noodle-express-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha-cafe-el-monte-2,"['coffee', 'asianfusion', 'comfortfood']","['Coffee & Tea', 'Asian Fusion', 'Comfort Food']",34.0915561,-118.0420407,(626) 575-1861,4807.866185956924,tTpXsgFiqlP2t8bieoDisw,https://s3-media1.fl.yelpcdn.com/bphoto/zUhQ4WdGao3Q8F_btScyWw/o.jpg,10308 Lower Azusa Rd,,,El Monte,US,CA,91731,Cha Cafe,+16265751861,$,4.0,1008,[],https://www.yelp.com/biz/cha-cafe-el-monte-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
universal-donuts-el-monte,"['donuts', 'sandwiches']","['Donuts', 'Sandwiches']",34.06768,-118.0427,(626) 448-4928,2208.899644967201,vZ6yOWTrj4ADJxxcMzAGEQ,https://s3-media1.fl.yelpcdn.com/bphoto/rMQaBSlV5nUDsRhoYGl-jg/o.jpg,3261 Santa Anita Ave,,,El Monte,US,CA,91733,Universal Donuts,+16264484928,$,4.5,44,[],https://www.yelp.com/biz/universal-donuts-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sams-noodle-station-alhambra-2,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.0793475,-118.1105423,(626) 282-8878,7346.827794852796,MwFsX2J8PnXOd-i2INAZ1g,https://s3-media1.fl.yelpcdn.com/bphoto/yG3DXNW2osFFLzaxu1CT3w/o.jpg,1281 E Valley Blvd,,,Alhambra,US,CA,91801,Sam's Noodle Station,+16262828878,$,4.0,219,[],https://www.yelp.com/biz/sams-noodle-station-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lunar-feast-bodhi-veggie-cuisine-rosemead-2,"['vegetarian', 'chinese', 'vegan']","['Vegetarian', 'Chinese', 'Vegan']",34.0749857193025,-118.073375881579,(626) 569-9888,4252.877789789224,51b0-gT3OseRJqxLOxSDtw,https://s3-media1.fl.yelpcdn.com/bphoto/ZT54-3JhDqE0uRFWPcsNgA/o.jpg,3643 Rosemead Blvd,,,Rosemead,US,CA,91770,Lunar Feast Bodhi Veggie Cuisine,+16265699888,$$,4.0,265,['pickup'],https://www.yelp.com/biz/lunar-feast-bodhi-veggie-cuisine-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-san-gabriel-4,"['juicebars', 'bubbletea', 'coffee']","['Juice Bars & Smoothies', 'Bubble Tea', 'Coffee & Tea']",34.079643,-118.094967,(626) 284-8480,6118.612478336615,Pfb_tjxpTT7CH8Oo4eD-HA,https://s3-media1.fl.yelpcdn.com/bphoto/OKnxciUpR1OlY1CYw70Scw/o.jpg,432 East Valley Blvd,Ste D,,San Gabriel,US,CA,91776,BAMBU,+16262848480,$,4.0,540,[],https://www.yelp.com/biz/bambu-san-gabriel-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
noodle-world-monterey-park-2,['noodles'],['Noodles'],34.0415382,-118.1422424,(323) 881-9898,9394.242603282626,CZQo402kC1WuB457_olJ3A,https://s3-media1.fl.yelpcdn.com/bphoto/JJ9YSvv7BFEPwyCc5i11qQ/o.jpg,1935 S Atlantic Blvd,,,Monterey Park,US,CA,91754,Noodle World,+13238819898,$$,3.5,143,[],https://www.yelp.com/biz/noodle-world-monterey-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-kee-noodle-cafe-monterey-park,"['chinese', 'noodles', 'soup']","['Chinese', 'Noodles', 'Soup']",34.0628700256348,-118.128425598145,(626) 307-8849,8258.084991973072,JD2lVdz_9LAxSKIJPi4fEw,https://s3-media3.fl.yelpcdn.com/bphoto/YO50k6W8fTqfyxP_HqDt4w/o.jpg,441 W Garvey Ave,,,Monterey Park,US,CA,91754,Kim Kee Noodle Cafe,+16263078849,$,4.0,306,[],https://www.yelp.com/biz/kim-kee-noodle-cafe-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-nha-trang-rosemead,['vietnamese'],['Vietnamese'],34.0802345275879,-118.078643798828,(626) 288-5300,5022.806572985243,LhvdymFKRBDWhX5o4v8xpA,https://s3-media4.fl.yelpcdn.com/bphoto/mWqPQsmmdRfIojCdaPnSNA/o.jpg,8752 Valley Blvd,,,Rosemead,US,CA,91770,Pho Nha Trang,+16262885300,$,3.5,2,[],https://www.yelp.com/biz/pho-nha-trang-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saigons-bakery-and-sandwiches-rosemead-7,"['bakeries', 'sandwiches', 'coffee']","['Bakeries', 'Sandwiches', 'Coffee & Tea']",34.0625151,-118.0916863,(626) 288-2132,4956.142932232015,KULgicUWFd_CcsuuS2DdHQ,https://s3-media2.fl.yelpcdn.com/bphoto/gkJKEhCXrG5cc4PyxP3OIg/o.jpg,8118 Garvey Ave,Ste I,,Rosemead,US,CA,91770,Saigon's Bakery & Sandwiches,+16262882132,$,4.0,66,[],https://www.yelp.com/biz/saigons-bakery-and-sandwiches-rosemead-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shin-sen-gumi-hakata-ramen-rosemead-rosemead-8,"['ramen', 'noodles', 'asianfusion']","['Ramen', 'Noodles', 'Asian Fusion']",34.0796451238094,-118.084381071348,(626) 572-8646,5349.084988181415,2BhXEJFVCSpO876OZtfssw,https://s3-media3.fl.yelpcdn.com/bphoto/1pk4C63_GDe5w_6qBzq1Dw/o.jpg,8450 E Valley Blvd,Ste 103,,Rosemead,US,CA,91770,Shin-Sen-Gumi Hakata Ramen-Rosemead,+16265728646,$,4.0,2428,[],https://www.yelp.com/biz/shin-sen-gumi-hakata-ramen-rosemead-rosemead-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
harlams-kitchen-rosemead-2,['chinese'],['Chinese'],34.0613699,-118.09133,(626) 573-3929,4909.055984754694,RETbIVNrHvAypzRK_LeuRA,https://s3-media1.fl.yelpcdn.com/bphoto/fYknZbsu0YwuABWt8Mv2oQ/o.jpg,8150 Garvey Ave,,,Rosemead,US,CA,91770,Harlam's Kitchen,+16265733929,$,4.0,281,[],https://www.yelp.com/biz/harlams-kitchen-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
big-rice-korean-cuisine-temple-city,"['korean', 'noodles', 'hotpot']","['Korean', 'Noodles', 'Hot Pot']",34.1038192,-118.0737849,(626) 940-5543,6927.219599826173,VXR2QwrYExJ9Oh8VGh5phg,https://s3-media4.fl.yelpcdn.com/bphoto/DMgVehQMrd2uiF1evA0FQA/o.jpg,5703 Rosemead Blvd,,,Temple City,US,CA,91780,BIG RICE Korean Cuisine,+16269405543,$,3.5,435,['pickup'],https://www.yelp.com/biz/big-rice-korean-cuisine-temple-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
v-and-l-restaurant-rosemead,['vietnamese'],['Vietnamese'],34.0625051,-118.0729398,(626) 573-8333,3377.361628091128,48jDHwWwFzupRAHQx3ilcQ,https://s3-media2.fl.yelpcdn.com/bphoto/QpRIok_dSBnEBmUf1J6j-A/o.jpg,9000 Garvey Ave,Ste C,,Rosemead,US,CA,91770,V & L Restaurant,+16265738333,,3.0,3,[],https://www.yelp.com/biz/v-and-l-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-saigon-noodle-house-alhambra,['noodles'],['Noodles'],34.0787021,-118.1240292,(626) 300-9152,8387.537568650167,J-axnrY7Z31hNxSJltpxGQ,https://s3-media2.fl.yelpcdn.com/bphoto/9Af9CzilgkqLvWR6NMmXkw/o.jpg,25 W Valley Blvd,,,Alhambra,US,CA,91801,Pho Saigon Noodle House,+16263009152,,3.5,3,[],https://www.yelp.com/biz/pho-saigon-noodle-house-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-noodle-temple-city,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.0932109,-118.035769,(626) 279-7558,5035.624889621431,MCwJO5vzfEpIpOe2-IxwBg,https://s3-media3.fl.yelpcdn.com/bphoto/4OIBNsCCmS_7_sHtf3i5Zw/o.jpg,4815 El Monte Ave,,,Temple City,US,CA,91780,Happy Noodle,+16262797558,$,4.0,81,[],https://www.yelp.com/biz/happy-noodle-temple-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boiling-seafood-wok-rosemead,"['chinese', 'seafood', 'asianfusion']","['Chinese', 'Seafood', 'Asian Fusion']",34.06224,-118.09552,(626) 288-8718,5298.279267262528,9ZpJSA9mGa86dEC97anOLg,https://s3-media3.fl.yelpcdn.com/bphoto/kIHeq5Y_NIkSEHiqR4iUMA/o.jpg,7940 Garvey Ave,Ste 108,,Rosemead,US,CA,91770,Boiling Seafood Wok,+16262888718,$$,4.0,97,[],https://www.yelp.com/biz/boiling-seafood-wok-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
young-dong-tofu-house-san-gabriel-2,"['korean', 'soup', 'bbq']","['Korean', 'Soup', 'Barbeque']",34.104029,-118.0876436,(626) 286-6031,7582.802606182467,ArjemSkdDmtaSOJ05ayM6Q,https://s3-media1.fl.yelpcdn.com/bphoto/wRr4_6mrD-vzVIwDpAAjwg/o.jpg,927 E Las Tunas Dr,Unit E & F,,San Gabriel,US,CA,91776,Young Dong Tofu House,+16262866031,$$,4.0,2111,['pickup'],https://www.yelp.com/biz/young-dong-tofu-house-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bubble-crush-monterey-park,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",34.062239,-118.11038,(626) 766-1557,6623.131161402918,yztGUc8k57lUrd2SLIwCQg,https://s3-media1.fl.yelpcdn.com/bphoto/BckaVRcLBUKaBE6p7yGWvA/o.jpg,848 E Garvey Ave,Ste D,,Monterey Park,US,CA,91755,Bubble Crush,+16267661557,$,4.0,357,[],https://www.yelp.com/biz/bubble-crush-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-vietnam-truck-los-angeles-30,"['vietnamese', 'sandwiches', 'foodtrucks']","['Vietnamese', 'Sandwiches', 'Food Trucks']",33.95804,-118.3898,(949) 678-9281,33742.419117215075,sYZ-QjJ0BI1qV1aTRbXUJQ,https://s3-media1.fl.yelpcdn.com/bphoto/_leKuRTFcyjq0g3S2YN5_Q/o.jpg,,,,Los Angeles,US,CA,90045,Cafe Vietnam Truck,+19496789281,$,5.0,151,"['delivery', 'pickup']",https://www.yelp.com/biz/cafe-vietnam-truck-los-angeles-30?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-kho-bo-san-gabriel,['importedfood'],['Imported Food'],34.0792597,-118.0909019,(626) 573-8000,5840.866895273986,0S_M0N9S8f-KLJrl7sYpDQ,https://s3-media2.fl.yelpcdn.com/bphoto/576auRyDj44-RqyxavjXTw/o.jpg,1621 S San Gabriel Blvd,,,San Gabriel,US,CA,91776,King Kho Bo,+16265738000,$$,4.5,19,[],https://www.yelp.com/biz/king-kho-bo-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mama-lus-dumpling-house-monterey-park-17,"['chinese', 'seafood', 'noodles']","['Chinese', 'Seafood', 'Noodles']",34.062653,-118.121543,(626) 307-5700,7635.631608032599,umIsMcyUzBtqU4lJWlursQ,https://s3-media2.fl.yelpcdn.com/bphoto/GWvAClcPMeVyJ9u31oIdKQ/o.jpg,153 E Garvey Ave,,,Monterey Park,US,CA,91755,Mama Lu's Dumpling House,+16263075700,$,4.0,2410,[],https://www.yelp.com/biz/mama-lus-dumpling-house-monterey-park-17?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-noodle-house-san-gabriel,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.1028000476791,-118.111954519391,(626) 284-8898,8958.719889197726,idSQYdKESjj-8klv76O10w,https://s3-media2.fl.yelpcdn.com/bphoto/1TV8WLKfRxTuXSP-V-y3Sg/o.jpg,827 W Las Tunas Dr,,,San Gabriel,US,CA,91776,Tasty Noodle House,+16262848898,$,4.0,404,[],https://www.yelp.com/biz/tasty-noodle-house-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-alhambra,"['vietnamese', 'sandwiches', 'coffee']","['Vietnamese', 'Sandwiches', 'Coffee & Tea']",34.079633,-118.1104393,(626) 282-5589,7331.523772623896,RbYCVMYUpaMsQDu8Y1-lvg,https://s3-media1.fl.yelpcdn.com/bphoto/u5Osf5bRRITahD9RQ1vG0w/o.jpg,1289 E Valley Blvd,,,Alhambra,US,CA,91801,Lee's Sandwiches,+16262825589,$,3.5,257,[],https://www.yelp.com/biz/lees-sandwiches-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cocoin-kitchen-hacienda-heights,['cantonese'],['Cantonese'],33.9805256831672,-117.973714711196,(626) 333-4611,9715.631843399164,286VqfdLAMVJJNOW0-4O4Q,https://s3-media2.fl.yelpcdn.com/bphoto/jL7rewsZwwom35zEDt5LKw/o.jpg,3180 S Colima Rd,Ste G,,Hacienda Heights,US,CA,91745,Cocoin Kitchen,+16263334611,$$,4.5,121,[],https://www.yelp.com/biz/cocoin-kitchen-hacienda-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
borneo-kalimantan-cuisine-alhambra-2,"['indonesian', 'singaporean', 'malaysian']","['Indonesian', 'Singaporean', 'Malaysian']",34.09463,-118.12682,(626) 282-4477,9474.541169502605,2V_rF36Yf_qYJEhPZskIXQ,https://s3-media1.fl.yelpcdn.com/bphoto/mOcQfEYEzDuOadoUcMqEzQ/o.jpg,19 South Garfield Ave,Unit A,,Alhambra,US,CA,91801,Borneo Kalimantan Cuisine,+16262824477,$,4.0,822,"['delivery', 'pickup']",https://www.yelp.com/biz/borneo-kalimantan-cuisine-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-alhambra-2,"['coffee', 'macarons']","['Coffee & Tea', 'Macarons']",34.09655,-118.12825,(626) 782-7775,9712.496803555245,IsnuQoc2QRvs0QSU0ZOxEg,https://s3-media2.fl.yelpcdn.com/bphoto/rSg27xWhFU8dgGGh51SuoA/o.jpg,151 N Garfield,,,Alhambra,US,CA,91801,7 Leaves Cafe,+16267827775,$,4.0,728,[],https://www.yelp.com/biz/7-leaves-cafe-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-54-vietnamese-restaurant-rosemead,['vietnamese'],['Vietnamese'],34.0613708,-118.0913315,(626) 307-5485,4909.055984754694,eXh3TM78nnDJTLJg7BeGnQ,https://s3-media2.fl.yelpcdn.com/bphoto/hH90pxsh5Yk1gXbMv5KEwA/o.jpg,8150 Garvey Ave,,,Rosemead,US,CA,91770,Pho 54 Vietnamese Restaurant,+16263075485,$,3.0,17,[],https://www.yelp.com/biz/pho-54-vietnamese-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sharetea-arcadia-2,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",34.1299000415908,-118.028826948498,(626) 349-8688,9158.755089733058,7jeto3qjTiijp5YcQsi2dA,https://s3-media2.fl.yelpcdn.com/bphoto/E-T-d33jeA8U1Mqjzs86Sg/o.jpg,55 E Duarte Rd,Ste 104,,Arcadia,US,CA,91006,Sharetea,+16263498688,$,4.5,236,"['delivery', 'pickup']",https://www.yelp.com/biz/sharetea-arcadia-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-banh-mi-che-cali-monterey-park-3,"['noodles', 'soup', 'sandwiches']","['Noodles', 'Soup', 'Sandwiches']",34.0629,-118.11211,(626) 280-5528,6785.275082515226,gLdacheEmeUP15gQElBNkw,https://s3-media2.fl.yelpcdn.com/bphoto/NaK7spxQKVmPhgVtl1UuUg/o.jpg,745 E Garvey Ave,,,Monterey Park,US,CA,91755,Pho Banh Mi Che Cali,+16262805528,$,3.0,252,[],https://www.yelp.com/biz/pho-banh-mi-che-cali-monterey-park-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mana-tea-house-el-monte,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",34.0767784,-118.0205231,(626) 416-5383,3659.433618743691,mhh0d_SL3LhFOte5yeUSOA,https://s3-media3.fl.yelpcdn.com/bphoto/XySpGmB4nK6nmoaElopHxA/o.jpg,3944 N Peck Rd,Ste B6,,El Monte,US,CA,91732,Mana Tea House,+16264165383,$,4.0,388,[],https://www.yelp.com/biz/mana-tea-house-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ocean-bo-el-monte,"['dimsum', 'cantonese', 'seafood']","['Dim Sum', 'Cantonese', 'Seafood']",34.0766565678405,-118.021445274353,(626) 452-1818,3630.345448399513,E7lqJQm0Gw7szRdwZEt8Xw,https://s3-media4.fl.yelpcdn.com/bphoto/EI29YuBZiu5BfZyeQCT54w/o.jpg,3944 Peck Rd,Ste 1,,El Monte,US,CA,91732,Ocean Bo,+16264521818,$,3.5,394,[],https://www.yelp.com/biz/ocean-bo-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
