alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
pot-pie-paradise-and-deli-hayward-2,"['delis', 'sandwiches']","['Delis', 'Sandwiches']",37.62117,-122.11189,(510) 781-4994,5747.907949307356,FsFtoa7X-EBEeb6uU79Cmg,https://s3-media4.fl.yelpcdn.com/bphoto/qy9zK-Fq65AWbT3Ugw7Jfg/o.jpg,3522 Arden Rd,,,Hayward,US,CA,94545,Pot Pie Paradise & Deli,+15107814994,$,4.0,372,"['pickup', 'delivery']",https://www.yelp.com/biz/pot-pie-paradise-and-deli-hayward-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
papaya-thai-newark,['thai'],['Thai'],37.5234022103804,-122.006978694037,(510) 792-1988,9021.524088034093,GBXk00p8nK0NqjvVUedIwA,https://s3-media1.fl.yelpcdn.com/bphoto/MXLLujNG5GtbW_1pPw12Aw/o.jpg,6066 Mowry Ave,,,Newark,US,CA,94560,Papaya Thai,+15107921988,$$,3.5,302,"['pickup', 'delivery']",https://www.yelp.com/biz/papaya-thai-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-sheep-mongolian-hot-pot-dublin,"['chinese', 'mongolian', 'hotpot']","['Chinese', 'Mongolian', 'Hot Pot']",37.703422,-121.865987,(925) 361-8682,20649.452251432933,x93G_XcKlO2VeFwFdZeRjQ,https://s3-media1.fl.yelpcdn.com/bphoto/QnpbAwZpFCCW0aGGWTDu7g/o.jpg,4068 Grafton St,,,Dublin,US,CA,94568,Little Sheep Mongolian Hot Pot,+19253618682,$$,4.0,412,[],https://www.yelp.com/biz/little-sheep-mongolian-hot-pot-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rangoon-ruby-palo-alto,"['asianfusion', 'bars', 'burmese']","['Asian Fusion', 'Bars', 'Burmese']",37.445122,-122.163104,(650) 323-6543,19116.038493772878,vStWaPrdP4ysnKpj0WoHJQ,https://s3-media3.fl.yelpcdn.com/bphoto/l3BV843a-KkN0j5RtiUluA/o.jpg,445 Emerson St,,,Palo Alto,US,CA,94301,Rangoon Ruby,+16503236543,$$,3.5,1512,"['restaurant_reservation', 'pickup', 'delivery']",https://www.yelp.com/biz/rangoon-ruby-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-hayward-2,"['sandwiches', 'breakfast_brunch', 'hotdogs']","['Sandwiches', 'Breakfast & Brunch', 'Fast Food']",37.6536717237512,-122.09010400035,(510) 783-6888,7220.629944370382,un6k-WXmUiRuxiVTJ293LQ,https://s3-media2.fl.yelpcdn.com/bphoto/3Cq-Gt1cvFQkdCZsEvfX7A/o.jpg,24788 Amador St,Ste A,,Hayward,US,CA,94543,Lee's Sandwiches,+15107836888,$,2.5,297,[],https://www.yelp.com/biz/lees-sandwiches-hayward-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
taro-san-japanese-noodle-bar-palo-alto,"['izakaya', 'noodles']","['Izakaya', 'Noodles']",37.442761,-122.17271083,(650) 815-2700,19657.599840719657,AUktvLJ9j7gANenwNga1fg,https://s3-media4.fl.yelpcdn.com/bphoto/ubCVT2IQPEX8txyF5J9lBA/o.jpg,717 Stanford Shopping Ctr,,,Palo Alto,US,CA,94304,Taro San Japanese Noodle Bar,+16508152700,$$,3.5,261,[],https://www.yelp.com/biz/taro-san-japanese-noodle-bar-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cloudland-rice-noodles-newark,"['noodles', 'chinese']","['Noodles', 'Chinese']",37.5237574023083,-122.005954071939,(510) 565-4337,9030.692047275077,XR3sMyIgkzwamFiUZktcew,https://s3-media3.fl.yelpcdn.com/bphoto/4YwPqX2AbvaDSLGNdaDgbQ/o.jpg,39185 Cedar Blvd,,,Newark,US,CA,94560,Cloudland Rice Noodles,+15105654337,$$,3.0,93,[],https://www.yelp.com/biz/cloudland-rice-noodles-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teco-tea-and-coffee-bar-fremont,"['coffee', 'desserts', 'bubbletea']","['Coffee & Tea', 'Desserts', 'Bubble Tea']",37.5536740743289,-121.981200212226,(510) 509-2008,8009.565909145375,aYO6YUtQ0PTI1EsJBdaKYA,https://s3-media4.fl.yelpcdn.com/bphoto/rg5KthEFEjKhKzhyPPS8Lw/o.jpg,39030 Paseo Padre Pkwy,,,Fremont,US,CA,94538,TECO Tea & Coffee Bar,+15105092008,$$,4.0,319,[],https://www.yelp.com/biz/teco-tea-and-coffee-bar-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cocurry-thai-cuisine-newark-3,['thai'],['Thai'],37.54872,-122.04929,(510) 946-9100,5134.365075365156,ZLEMtMYWAWvJwh8t0sMZKQ,https://s3-media2.fl.yelpcdn.com/bphoto/SMsVQzEjIoMXnGCnBypsww/o.jpg,6180 Jarvis Ave,Ste A,,Newark,US,CA,94560,CoCurry Thai Cuisine,+15109469100,$$,3.5,466,[],https://www.yelp.com/biz/cocurry-thai-cuisine-newark-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tins-teapot-bistro-hayward,"['dimsum', 'cantonese', 'seafood']","['Dim Sum', 'Cantonese', 'Seafood']",37.6608709773441,-122.085542361321,(510) 881-0211,7813.119072042192,19KP4cpsI1ClP2jWVvWm4g,https://s3-media2.fl.yelpcdn.com/bphoto/5N_rU75j2p00wqMmpZ0WDw/o.jpg,320 Jackson St,,,Hayward,US,CA,94544,Tins Teapot Bistro,+15108810211,$$,4.0,721,['pickup'],https://www.yelp.com/biz/tins-teapot-bistro-hayward?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sala-thai-2-fremont-3,"['thai', 'halal']","['Thai', 'Halal']",37.50302,-121.94768,(510) 445-0088,13956.765178487798,Ysy1QTNCZLa0SvN2xjF-nQ,https://s3-media1.fl.yelpcdn.com/bphoto/w3DBfLY1Nhmx1AVJvFUkUQ/o.jpg,44800 S Grimmer Blvd,,,Fremont,US,CA,94538,Sala Thai 2,+15104450088,$$,4.0,956,[],https://www.yelp.com/biz/sala-thai-2-fremont-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
le-moose-crepe-cafe-fremont,"['creperies', 'thai', 'desserts']","['Creperies', 'Thai', 'Desserts']",37.5352719962764,-121.9979869,(510) 745-7288,8349.313569988082,Hq34akidMdn87H9G-UAWTw,https://s3-media2.fl.yelpcdn.com/bphoto/pMAKAkweaPxRgjtnAL-wQA/o.jpg,5014 Mowry Ave,,,Fremont,US,CA,94538,Le Moose Crepe Cafe,+15107457288,$$,4.0,1164,"['pickup', 'delivery']",https://www.yelp.com/biz/le-moose-crepe-cafe-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-nile-cafe-fremont,"['coffee', 'sandwiches', 'breakfast_brunch']","['Coffee & Tea', 'Sandwiches', 'Breakfast & Brunch']",37.57649,-121.9784,(510) 791-6049,7140.656603533164,fGlcSCtFYpzsKwweg2Z5fg,https://s3-media3.fl.yelpcdn.com/bphoto/NV9H9RDqnRPKC9fiGMSSLQ/o.jpg,121 I St,,,Fremont,US,CA,94536,The Nile Cafe,+15107916049,$,4.0,172,[],https://www.yelp.com/biz/the-nile-cafe-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blossom-vegan-restaurant-pleasanton,"['vegan', 'vegetarian']","['Vegan', 'Vegetarian']",37.6997648,-121.8696696,(925) 399-5232,20149.248194774606,e8toDLAEbTJEDlacTOh45A,https://s3-media3.fl.yelpcdn.com/bphoto/vWB4h4-OK0QdwgsJl4WiiQ/o.jpg,4000 Pimlico Dr,Ste 112,,Pleasanton,US,CA,94588,Blossom Vegan Restaurant,+19253995232,$$,4.0,688,['pickup'],https://www.yelp.com/biz/blossom-vegan-restaurant-pleasanton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vietnam-hong-kong-cafe-san-leandro,['vietnamese'],['Vietnamese'],37.700634,-122.126024,(510) 397-2314,13282.196617882146,zH5I7pEYj7qdfilBFuYIcA,https://s3-media1.fl.yelpcdn.com/bphoto/RhH1SVPBNX_wj5NWhnZIhQ/o.jpg,15555 E 14th St,Ste 318,,San Leandro,US,CA,94578,Vietnam Hong Kong Cafe,+15103972314,,2.0,13,"['pickup', 'delivery']",https://www.yelp.com/biz/vietnam-hong-kong-cafe-san-leandro?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rawasf-superfoods-health-cafe-milpitas-3,"['juicebars', 'vegan', 'acaibowls']","['Juice Bars & Smoothies', 'Vegan', 'Acai Bowls']",37.457354,-121.910221,(408) 770-9389,19932.1783978429,JGjhlclIjR_T3ilCeDnyKw,https://s3-media3.fl.yelpcdn.com/bphoto/I_q81hpZ9VPwDWTWWGm6Dw/o.jpg,102 Dixon Rd,,,Milpitas,US,CA,95035,RawASF - Superfoods Health Cafe,+14087709389,$$,4.5,332,['pickup'],https://www.yelp.com/biz/rawasf-superfoods-health-cafe-milpitas-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
koi-palace-dublin,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",37.7046367482138,-121.876026391983,(925) 833-9090,20022.105730741398,BmeSJ1s_xhbkEpVQpx-34Q,https://s3-media3.fl.yelpcdn.com/bphoto/shlGHWQj0aGnxPJJe5pBHg/o.jpg,Ulferts Ctr,"4288 Dublin Blvd, Ste 213",,Dublin,US,CA,94568,Koi Palace,+19258339090,$$,3.5,1447,"['pickup', 'restaurant_reservation', 'delivery']",https://www.yelp.com/biz/koi-palace-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-noodle-house-fremont,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.536104,-121.96512,(510) 668-1007,10321.751572128804,7oInIzs1ZNSA4llr9_pvSA,https://s3-media3.fl.yelpcdn.com/bphoto/B-nl5lHQog15MaRSbSpF2g/o.jpg,40575 Fremont Blvd,,,Fremont,US,CA,94538,Shanghai Noodle House,+15106681007,$,3.5,301,[],https://www.yelp.com/biz/shanghai-noodle-house-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kokyo-sushi-buffet-hayward-2,"['sushi', 'buffets', 'chinese']","['Sushi Bars', 'Buffets', 'Chinese']",37.67349,-122.08123,(510) 881-8868,9054.051476461404,64URux_KjdPwnMFRO0hqgA,https://s3-media3.fl.yelpcdn.com/bphoto/ISTyFB1EnVTjzQJ8iA_CQQ/o.jpg,1071 B St,,,Hayward,US,CA,94541,Kokyo Sushi Buffet,+15108818868,$$,3.0,1186,[],https://www.yelp.com/biz/kokyo-sushi-buffet-hayward-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shiok-singapore-kitchen-menlo-park,"['singaporean', 'chinese', 'indpak']","['Singaporean', 'Chinese', 'Indian']",37.4519739,-122.1853542,(650) 838-9448,19533.82139509999,JANM5KuO8r1MiXY9kU3LRg,https://s3-media4.fl.yelpcdn.com/bphoto/HMnjn2tJD4zD9pRxv1D5gQ/o.jpg,1137 Chestnut St,,,Menlo Park,US,CA,94025,Shiok Singapore Kitchen,+16508389448,$$,3.5,503,"['restaurant_reservation', 'pickup']",https://www.yelp.com/biz/shiok-singapore-kitchen-menlo-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rangoon-ruby-san-carlos,"['burmese', 'asianfusion', 'catering']","['Burmese', 'Asian Fusion', 'Caterers']",37.5052324653467,-122.259946498145,(650) 592-1852,20539.507115407407,VDDSkLrPRCeycvSSG_noTQ,https://s3-media4.fl.yelpcdn.com/bphoto/Xc-HdoktvKxRQWcs8mUfRg/o.jpg,680 Laurel St,,,San Carlos,US,CA,94070,Rangoon Ruby,+16505921852,$$,3.5,546,"['restaurant_reservation', 'pickup', 'delivery']",https://www.yelp.com/biz/rangoon-ruby-san-carlos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fusion-pot-san-leandro-3,"['hotpot', 'chinese']","['Hot Pot', 'Chinese']",37.6875200030791,-122.136322866956,(510) 357-1818,12518.393021756721,N_Aflu_upDpaz4yNblmEqw,https://s3-media1.fl.yelpcdn.com/bphoto/TO-RrrvRm9h-MHw9jdUdnw/o.jpg,699 Lewelling Blvd,Ste 270,,San Leandro,US,CA,94579,Fusion Pot,+15103571818,$$,3.0,106,[],https://www.yelp.com/biz/fusion-pot-san-leandro-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chef-wu-chinese-restaurant-newark,"['chinese', 'taiwanese']","['Chinese', 'Taiwanese']",37.5305442810059,-122.038749694824,(510) 713-8688,7284.315453725881,v62VOE9C3qMMn4mtMwFtNA,https://s3-media4.fl.yelpcdn.com/bphoto/Q9R8t8HNZX4NsdBhual7Cw/o.jpg,36926 Sycamore St,,,Newark,US,CA,94560,Chef Wu Chinese Restaurant,+15107138688,$,3.5,159,[],https://www.yelp.com/biz/chef-wu-chinese-restaurant-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spicy-bowl-pleasanton,"['chinese', 'seafood', 'noodles']","['Chinese', 'Seafood', 'Noodles']",37.6780419,-121.8744607,(925) 846-6745,18486.36686328844,gQmNXdI83RQPBu8wUaFlYQ,https://s3-media2.fl.yelpcdn.com/bphoto/CLo-WHn2R_unXLHx3e3GUA/o.jpg,1989 Santa Rita Rd,Ste D,,Pleasanton,US,CA,94566,Spicy Bowl,+19258466745,$$,3.5,149,['pickup'],https://www.yelp.com/biz/spicy-bowl-pleasanton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
elephant-bar-restaurant-hayward,"['newamerican', 'asianfusion', 'bars']","['American (New)', 'Asian Fusion', 'Bars']",37.6544486,-122.1053313,(510) 266-0400,7906.175156687599,whNy32WSHthgBc_RJ0wQkQ,https://s3-media4.fl.yelpcdn.com/bphoto/cGIzVQLeNetMZoFxvl2s-A/o.jpg,24177 Southland Dr,,,Hayward,US,CA,94545,Elephant Bar Restaurant,+15102660400,$$,3.0,636,['pickup'],https://www.yelp.com/biz/elephant-bar-restaurant-hayward?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
frodo-joes-petit-cafe-fremont,"['creperies', 'cafes', 'sandwiches']","['Creperies', 'Cafes', 'Sandwiches']",37.553209,-121.978229,(510) 790-0999,8259.351174953015,KMeJWd1zxNSHcUTeIaSejg,https://s3-media3.fl.yelpcdn.com/bphoto/ELSByDVtlZMTPxH6d1Mivg/o.jpg,39286 Paseo Padre Pkwy,,,Fremont,US,CA,94538,Frodo Joe's Petit Cafe,+15107900999,$$,4.0,825,"['pickup', 'delivery']",https://www.yelp.com/biz/frodo-joes-petit-cafe-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-hot-pot-fremont,"['chinese', 'hotpot', 'taiwanese']","['Chinese', 'Hot Pot', 'Taiwanese']",37.5001493096352,-121.972268074751,(510) 657-5555,12778.650421703464,9DScTQGtjP0w8oarzu8V_Q,https://s3-media2.fl.yelpcdn.com/bphoto/c5ZPPPRyiUWkZcIrBsrBVQ/o.jpg,43829 Boscell Rd,,,Fremont,US,CA,94538,Little Hot Pot,+15106575555,$$,3.5,731,[],https://www.yelp.com/biz/little-hot-pot-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phils-kitchen-menlo-park,"['chinese', 'hawaiian', 'bbq']","['Chinese', 'Hawaiian', 'Barbeque']",37.4536749590389,-122.184342294931,(650) 561-4296,19328.11546348341,zg83ulOQw1m18kLoNHcXUA,https://s3-media1.fl.yelpcdn.com/bphoto/pgXL7anudwixb-n01GWkwA/o.jpg,625 Oak Grove Ave,Unit B,,Menlo Park,US,CA,94025,Phil's Kitchen,+16505614296,$,3.5,452,"['pickup', 'delivery']",https://www.yelp.com/biz/phils-kitchen-menlo-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mw-chinese-gourmet-fremont-2,"['dimsum', 'desserts', 'seafood']","['Dim Sum', 'Desserts', 'Seafood']",37.561949645814,-122.015075795352,(510) 795-1018,5120.401963767839,bVYt90N7jAC19MclkUrCYw,https://s3-media4.fl.yelpcdn.com/bphoto/dhJbavEaQRMx4c4FMH0scA/o.jpg,36659 Fremont Blvd,,,Fremont,US,CA,94536,MW Chinese Gourmet,+15107951018,$$,3.0,73,['pickup'],https://www.yelp.com/biz/mw-chinese-gourmet-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-milpitas-2,"['chinese', 'vietnamese', 'noodles']","['Chinese', 'Vietnamese', 'Noodles']",37.4558475237236,-121.910647716623,(408) 935-9888,20061.381836522272,ey9Z_EqMA6r-0Y9I5khj1g,https://s3-media3.fl.yelpcdn.com/bphoto/c_k4DcJVfI15Wt26k2sXgA/o.jpg,1792 N Milpitas Blvd,,,Milpitas,US,CA,95035,TK Noodle,+14089359888,$,3.0,182,[],https://www.yelp.com/biz/tk-noodle-milpitas-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yi-hotpot-newark,"['hotpot', 'szechuan']","['Hot Pot', 'Szechuan']",37.52314,-122.00792,(510) 358-2147,8999.07832828274,DCW02QEDWQuR5jC-sKSdOA,https://s3-media4.fl.yelpcdn.com/bphoto/vvH2njGaZvu-7KSUPZsVuA/o.jpg,39055 Cedar Blvd,,,Newark,US,CA,94560,Yi Hotpot,+15103582147,,4.0,28,[],https://www.yelp.com/biz/yi-hotpot-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kemuri-japanese-barú-redwood-city-3,"['japanese', 'bars', 'asianfusion']","['Japanese', 'Bars', 'Asian Fusion']",37.48651,-122.23373,(650) 257-7653,19745.18070745148,kZZv6XqIK5CpaU0P0fmV_Q,https://s3-media3.fl.yelpcdn.com/bphoto/aLU5uPgqt0lBpw78NhoRRA/o.jpg,2616 Broadway,,,Redwood City,US,CA,94063,Kemuri Japanese Barú,+16502577653,$$,4.0,435,['restaurant_reservation'],https://www.yelp.com/biz/kemuri-japanese-bar%C3%BA-redwood-city-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-thai-castro-valley,['thai'],['Thai'],37.6937329,-122.0686873,(510) 538-4400,11070.499899382534,v9L7jeheAxxZ370qOwBxCw,https://s3-media1.fl.yelpcdn.com/bphoto/nv768LMySrIQ9OXvE4nH-Q/o.jpg,3837 Castro Valley Blvd,,,Castro Valley,US,CA,94546,Top Thai,+15105384400,$$,3.5,692,"['pickup', 'delivery']",https://www.yelp.com/biz/top-thai-castro-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-fremont-2,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",37.505305,-121.970269836647,(510) 657-1400,12480.99172773182,BIZ5jbhKRFxBVO6sA84maQ,https://s3-media1.fl.yelpcdn.com/bphoto/_-sb-00Unp4GDKDtUVDJVQ/o.jpg,43316 Christy St,,,Fremont,US,CA,94538,P.F. Chang's,+15106571400,$$,2.5,621,"['pickup', 'delivery']",https://www.yelp.com/biz/p-f-changs-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-tea-san-leandro-2,"['bubbletea', 'tea', 'juicebars']","['Bubble Tea', 'Tea Rooms', 'Juice Bars & Smoothies']",37.722769,-122.154214,(510) 878-7485,16666.745627419812,fjmf6q0h6lxKLPihKS2vQg,https://s3-media2.fl.yelpcdn.com/bphoto/6_76z6jfs4cNIHxeIzQWfg/o.jpg,177 Pelton Ctr Way,,,San Leandro,US,CA,94577,i-Tea,+15108787485,$,4.0,328,[],https://www.yelp.com/biz/i-tea-san-leandro-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
crepe-bar-newark,"['newamerican', 'bubbletea', 'creperies']","['American (New)', 'Bubble Tea', 'Creperies']",37.5282308,-122.0002458,(510) 745-0888,8868.98591697692,9zI75Xd-PbLxb7S_gFea2g,https://s3-media4.fl.yelpcdn.com/bphoto/9sJ7L-Xul9JI9wVQRWjDEg/o.jpg,2078 Newpark Mall,,,Newark,US,CA,94560,Crepe Bar,+15107450888,$,4.0,89,[],https://www.yelp.com/biz/crepe-bar-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-yong-kang-fremont,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",37.53456,-121.96052,(510) 252-9926,10736.970148153341,x6wdnhOOqJp3o_kbPOuLaA,https://s3-media2.fl.yelpcdn.com/bphoto/FZrLf-nO_9kG_9dU7JP7Hw/o.jpg,40900 Fremont Blvd,,,Fremont,US,CA,94538,New Yong Kang,+15102529926,$,3.5,361,['pickup'],https://www.yelp.com/biz/new-yong-kang-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
beyond-thai-fremont,['thai'],['Thai'],37.4923271221986,-121.928643451414,(510) 770-1214,15984.455629642807,T5e6_A4kqBJAtsNfrlZX9g,https://s3-media2.fl.yelpcdn.com/bphoto/kC-7LKEcn8AsFcNkH4t2ow/o.jpg,46535 Mission Blvd,Ste 640,,Fremont,US,CA,94539,Beyond Thai,+15107701214,$$,4.0,444,[],https://www.yelp.com/biz/beyond-thai-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sisis-hong-kong-cafe-san-lorenzo,['chinese'],['Chinese'],37.6734146475792,-122.122748717666,(510) 278-2568,10484.759068496338,_CuXtxWeMHWoe8V3ZnWmjQ,https://s3-media1.fl.yelpcdn.com/bphoto/r_occ5vt0G0BHkeIG32AoQ/o.jpg,17850 Hesperian Blvd,,,San Lorenzo,US,CA,94541,Sisi's Hong Kong Cafe,+15102782568,$,3.5,178,[],https://www.yelp.com/biz/sisis-hong-kong-cafe-san-lorenzo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-delights-fremont,"['taiwanese', 'cafes', 'bubbletea']","['Taiwanese', 'Cafes', 'Bubble Tea']",37.5305213,-121.9205244,(510) 252-8888,13898.482435847827,8EQq4DiYLLuHArjCQMEpdg,https://s3-media1.fl.yelpcdn.com/bphoto/A_G_ntIRDxSv8a45tNYXKg/o.jpg,43486 Ellsworth St,,,Fremont,US,CA,94539,My Delights,+15102528888,$,4.0,112,[],https://www.yelp.com/biz/my-delights-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
