alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
its-boba-time-fullerton-3,['bubbletea'],['Bubble Tea'],33.87059,-117.9225,(657) 217-5309,10146.010760876974,sHSXbtxZFptdncm0uF266Q,https://s3-media1.fl.yelpcdn.com/bphoto/kcnyZTpvy1Noof3cnI8L4w/o.jpg,131 E Commonwealth Ave,,,Fullerton,US,CA,92832,It's Boba Time,+16572175309,$,4.0,105,[],https://www.yelp.com/biz/its-boba-time-fullerton-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mas-chinese-islamic-restaurant-anaheim-2,"['chinese', 'halal']","['Chinese', 'Halal']",33.8596649,-117.9123499,(714) 446-9553,8609.900726598416,zrh5BDGmPo9UkL4a3CGeoA,https://s3-media4.fl.yelpcdn.com/bphoto/8hnlxW5AmTOD4YQ5OcOA3Q/o.jpg,601 E Orangethorpe Ave,,,Anaheim,US,CA,92801,Mas' Chinese Islamic Restaurant,+17144469553,$$,4.0,1307,[],https://www.yelp.com/biz/mas-chinese-islamic-restaurant-anaheim-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-nakorn-garden-grove-4,['thai'],['Thai'],33.7740592956543,-117.914070129395,(714) 583-8938,7168.9669345243565,tNF_wN6It417KnSpRKgUpA,https://s3-media4.fl.yelpcdn.com/bphoto/FEAQBj-9upUkNis4TjGptQ/o.jpg,12532 Garden Grove Blvd,,,Garden Grove,US,CA,92843,Thai Nakorn,+17145838938,$$,3.5,797,['pickup'],https://www.yelp.com/biz/thai-nakorn-garden-grove-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-anaheim,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",33.8038686,-117.9109459,(714) 507-2021,5981.826363857183,iSS9CQrpq_D2J1zJ-4GV3g,https://s3-media1.fl.yelpcdn.com/bphoto/GeZ0P8_WU__z2L4xNN9Xng/o.jpg,321 W Katella Ave,Ste 120,,Anaheim,US,CA,92802,P.F. Chang's,+17145072021,$$,3.0,755,"['pickup', 'delivery']",https://www.yelp.com/biz/p-f-changs-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
e-san-rod-sap-anaheim,"['thai', 'laotian', 'desserts']","['Thai', 'Laotian', 'Desserts']",33.84739,-117.94257,(714) 999-0563,10075.049759477697,F38sV2kXv-KpRvpP2islSQ,https://s3-media4.fl.yelpcdn.com/bphoto/w08FDfpFrUUSNNfSTq98MQ/o.jpg,1719 W La Palma Ave,,,Anaheim,US,CA,92801,E-San Rod-Sap,+17149990563,$,4.0,324,[],https://www.yelp.com/biz/e-san-rod-sap-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sandwich-plus-anaheim,"['sandwiches', 'salad']","['Sandwiches', 'Salad']",33.8538448,-117.8371254,(714) 630-9160,5493.72462145993,wubVatRgAROZee6GgqdlVg,https://s3-media1.fl.yelpcdn.com/bphoto/ebP9MiGfkPgGONyGluUyVg/o.jpg,1028 N Tustin Ave,,,Anaheim,US,CA,92807,Sandwich Plus,+17146309160,$,4.5,106,[],https://www.yelp.com/biz/sandwich-plus-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
peking-kitchen-santa-ana,['chinese'],['Chinese'],33.7602549,-117.8717351,(714) 543-2383,5515.1373274186335,GlTix_gy6dKflRgOSUbiPw,https://s3-media1.fl.yelpcdn.com/bphoto/ZSshUUMZYkXa7s85wzG-FA/o.jpg,413 W 17th St,Ste 101,,Santa Ana,US,CA,92706,Peking Kitchen,+17145432383,$$,4.0,134,[],https://www.yelp.com/biz/peking-kitchen-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rasoi-curry-point-tustin,"['indpak', 'vegan']","['Indian', 'Vegan']",33.7383620760936,-117.824719383927,(714) 442-1560,7682.557096908631,nqCpvv9ScAY5Bs0D5KYhUQ,https://s3-media3.fl.yelpcdn.com/bphoto/39ku5HSKkpAN7TdWI85NxQ/o.jpg,678 El Camino Real,,,Tustin,US,CA,92780,Rasoi Curry Point,+17144421560,$,4.5,780,"['pickup', 'delivery']",https://www.yelp.com/biz/rasoi-curry-point-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sake-sushi-and-grill-placentia,"['sushi', 'asianfusion', 'japanese']","['Sushi Bars', 'Asian Fusion', 'Japanese']",33.8785813484827,-117.842790788691,(714) 528-7253,8176.781861575842,kRWU7mYkM2eJ6cDPnTl34Q,https://s3-media4.fl.yelpcdn.com/bphoto/Efe4vKVPsrCGrAP7gkyoSQ/o.jpg,850 N Rose Dr,Ste A,,Placentia,US,CA,92870,Sake Sushi & Grill,+17145287253,$$,4.0,350,[],https://www.yelp.com/biz/sake-sushi-and-grill-placentia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
an-cuu-hue-restaurant-santa-ana,['vietnamese'],['Vietnamese'],33.7484245300293,-117.937118530273,(714) 554-9900,10490.37326006499,ijBU-Dz0b-n34mY_JWmBmQ,,413 N Euclid St,,,Santa Ana,US,CA,92703,An Cuu Hue Restaurant,+17145549900,$,3.0,1,[],https://www.yelp.com/biz/an-cuu-hue-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
food-depot-garden-grove,['vietnamese'],['Vietnamese'],33.7592583,-117.9450226,(714) 721-2143,10456.946924090662,_JRteqA905O_nGIHu5NqqQ,https://s3-media3.fl.yelpcdn.com/bphoto/MQwl-xhiFrU1m9-cSwhPFA/o.jpg,10562 Westminster Ave,Ste C,,Garden Grove,US,CA,92843,Food Depot,+17147212143,,4.0,1,[],https://www.yelp.com/biz/food-depot-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blackmarket-bakery-santa-ana,"['bakeries', 'breakfast_brunch', 'sandwiches']","['Bakeries', 'Breakfast & Brunch', 'Sandwiches']",33.7465683406495,-117.869555295886,(714) 571-0801,6856.52534437799,r1XzP1sDiEYXiVTltEXmXA,https://s3-media2.fl.yelpcdn.com/bphoto/PGogPjddK9a5JrdWpNTMkg/o.jpg,211 N Broadway,,,Santa Ana,US,CA,92701,Blackmarket Bakery,+17145710801,$,4.5,216,[],https://www.yelp.com/biz/blackmarket-bakery-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dos-chinos-food-truck-santa-ana-3,"['asianfusion', 'vietnamese', 'foodtrucks']","['Asian Fusion', 'Vietnamese', 'Food Trucks']",33.748185140066,-117.8664136,(714) 383-0414,6598.168874246559,-oxitY1ZxjhnkMrh_0gUmw,https://s3-media1.fl.yelpcdn.com/bphoto/lUZ-UJKeSbShahmVZOJoHA/o.jpg,201 E 4th St,,,Santa Ana,US,CA,92701,Dos Chinos Food Truck,+17143830414,$,3.5,474,[],https://www.yelp.com/biz/dos-chinos-food-truck-santa-ana-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
coldsun-cafe-anaheim-hills-anaheim-3,"['coffee', 'icecream', 'bubbletea']","['Coffee & Tea', 'Ice Cream & Frozen Yogurt', 'Bubble Tea']",33.8599134,-117.7909001,(714) 909-0053,8005.993444192873,QuWukOZAW7NuXMh9LgmPMw,https://s3-media2.fl.yelpcdn.com/bphoto/C_7vhtPUopx8H1JBMPFv4g/o.jpg,5675 E La Palma Ave,Ste 180,,Anaheim,US,CA,92807,Coldsun Cafe Anaheim Hills,+17149090053,$,4.5,186,[],https://www.yelp.com/biz/coldsun-cafe-anaheim-hills-anaheim-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
emerald-bay-crawfish-restaurant-santa-ana,"['venues', 'seafood', 'soup']","['Venues & Event Spaces', 'Seafood', 'Soup']",33.73219458911,-117.936141052353,(714) 775-5161,11610.522125665544,iIPBqLHqOSd9SbEZrL93TA,https://s3-media2.fl.yelpcdn.com/bphoto/UqPB9gKKrWU_nm-6CAY87w/o.jpg,5015 W Edinger Ave,,,Santa Ana,US,CA,92704,Emerald Bay Crawfish restaurant,+17147755161,$$,3.5,17,['pickup'],https://www.yelp.com/biz/emerald-bay-crawfish-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
queen-egg-rolls-hongloan-food-garden-grove,['vietnamese'],['Vietnamese'],33.7382599,-117.9457,(714) 775-1330,11813.273959103168,9HN7-zPGmnw2P9dvqGMaSw,https://s3-media4.fl.yelpcdn.com/bphoto/jAqzAEkHafepUVm1sC5l6A/o.jpg,10515 McFadden Ave,Ste 101,,Garden Grove,US,CA,92843,Queen Egg Rolls Hongloan Food,+17147751330,$$,3.5,15,[],https://www.yelp.com/biz/queen-egg-rolls-hongloan-food-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teriyaki-express-fullerton-2,"['japanese', 'hotdogs', 'asianfusion']","['Japanese', 'Fast Food', 'Asian Fusion']",33.8597849,-117.8876956,(714) 626-0947,7200.503674482409,rkh-VU2eeuI7QlHBxbjY-w,https://s3-media2.fl.yelpcdn.com/bphoto/9dekYU0ZevoIwPA70PVyMQ/o.jpg,2433 E Orangethorpe Ave,,,Fullerton,US,CA,92831,Teriyaki Express,+17146260947,$,4.5,109,[],https://www.yelp.com/biz/teriyaki-express-fullerton-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
royal-capital-seafood-restaurant-garden-grove,"['chinese', 'seafood', 'soup']","['Chinese', 'Seafood', 'Soup']",33.76016,-117.93881,(714) 638-8331,9926.485253465322,0ApHtVkDrrqwvu38Ef9fNQ,https://s3-media4.fl.yelpcdn.com/bphoto/SLGocPJPypuwwpSCWmmQuA/o.jpg,10911 Westminster Ave,,,Garden Grove,US,CA,92843,Royal Capital Seafood Restaurant,+17146388331,$$,3.5,382,[],https://www.yelp.com/biz/royal-capital-seafood-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
studio-catering-anaheim-3,"['sandwiches', 'catering']","['Sandwiches', 'Caterers']",33.80687,-117.91265,(714) 781-3463,6766.5185455772635,7VxPlghq-vENehrVHGvijA,https://s3-media2.fl.yelpcdn.com/bphoto/-Gzgjp98V2v0ffzIzvtBFw/o.jpg,Disney Adventure Park,,,Anaheim,US,CA,92802,Studio Catering,+17147813463,,4.5,10,[],https://www.yelp.com/biz/studio-catering-anaheim-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
munch-thai-food-and-sweet-tea-anaheim,"['thai', 'vegan', 'vegetarian']","['Thai', 'Vegan', 'Vegetarian']",33.8330134,-117.9242702,(714) 956-2830,7849.79360080832,B4w22LGGdLkfp7AmC1kTvA,https://s3-media1.fl.yelpcdn.com/bphoto/Or8iv0IsbEpqF6edcVAAYA/o.jpg,880 W Lincoln Ave,,,Anaheim,US,CA,92805,Munch Thai Food & Sweet Tea,+17149562830,$$,4.0,1243,"['pickup', 'delivery']",https://www.yelp.com/biz/munch-thai-food-and-sweet-tea-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tan-cang-newport-seafood-restaurant-garden-grove-3,"['chinese', 'seafood']","['Chinese', 'Seafood']",33.74548,-117.94514,(714) 554-3996,11311.045773332238,H9Qr0Cg2SFNirHeRHhXY4A,https://s3-media1.fl.yelpcdn.com/bphoto/mbsLOp1NKox4FJ0mQxDg7w/o.jpg,10541 Bolsa Ave,,,Garden Grove,US,CA,92843,Tan Cang Newport Seafood Restaurant,+17145543996,$$,3.5,167,[],https://www.yelp.com/biz/tan-cang-newport-seafood-restaurant-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
win-thai-cuisine-anaheim-2,"['halal', 'thai']","['Halal', 'Thai']",33.84888,-117.94239,(714) 778-0940,10140.182567218026,e5EEfsDsihhBwmy_gLW6Bg,https://s3-media3.fl.yelpcdn.com/bphoto/vnVRIea2hMFZ1TFGGszu7w/o.jpg,1151 N Euclid St,,,Anaheim,US,CA,92801,Win Thai Cuisine,+17147780940,$,4.0,293,"['pickup', 'delivery']",https://www.yelp.com/biz/win-thai-cuisine-anaheim-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rolling-boil-anaheim,"['hotpot', 'szechuan']","['Hot Pot', 'Szechuan']",33.831546,-117.911866,(657) 208-7188,6739.618391163951,wzuI-WKqRMc2Vz47qJSGQA,https://s3-media3.fl.yelpcdn.com/bphoto/TiUU03K435ZRYRKKP6g2ug/o.jpg,440 S Anaheim Blvd,Ste 103,,Anaheim,US,CA,92805,Rolling Boil,+16572087188,$$,4.0,407,[],https://www.yelp.com/biz/rolling-boil-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-94-restaurant-anaheim,['vietnamese'],['Vietnamese'],33.8403755764627,-117.942901842602,(714) 758-8277,9754.329685636105,9rplSeX2PtN8LRD3M2K8YA,https://s3-media2.fl.yelpcdn.com/bphoto/eiAQBLY3tTqG400kOlD0dg/o.jpg,619 N Euclid St,,,Anaheim,US,CA,92801,Pho 94 Restaurant,+17147588277,$,3.0,116,[],https://www.yelp.com/biz/pho-94-restaurant-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thuys-food-to-go-garden-grove,['vietnamese'],['Vietnamese'],33.7594451,-117.9389633,(714) 530-3299,9979.694459359664,_GxX5x6VuUYhpHEDhQA2Hw,,10932 Westminster Ave,,,Garden Grove,US,CA,92843,Thuy's Food To Go,+17145303299,,2.0,1,[],https://www.yelp.com/biz/thuys-food-to-go-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pizza-boy-anaheim,"['pizza', 'sandwiches']","['Pizza', 'Sandwiches']",33.81937,-117.88964,(714) 772-7716,4326.963786135931,Qiwpt3Spm7MZcry8lWpTQg,https://s3-media2.fl.yelpcdn.com/bphoto/2br-r0JJyO1hRpOBK9FBbQ/o.jpg,1177 S State College Blvd,,,Anaheim,US,CA,92806,Pizza Boy,+17147727716,$,4.0,414,[],https://www.yelp.com/biz/pizza-boy-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twin-panda-bowl-garden-grove,"['chinese', 'hotdogs']","['Chinese', 'Fast Food']",33.765785,-117.9201151,(714) 530-5310,8064.443502545506,Ni66LK92_xpTg9R-wgH-Ow,https://s3-media3.fl.yelpcdn.com/bphoto/i6nqvDepIa07t2g2-oEKKg/o.jpg,13576 Harbor Blvd,Ste B2,,Garden Grove,US,CA,92843,Twin Panda Bowl,+17145305310,$,4.0,164,"['pickup', 'delivery']",https://www.yelp.com/biz/twin-panda-bowl-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-cali-restaurant-santa-ana,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.74456,-117.92088,(714) 531-4556,9658.030278414992,ITkwWQnPwZ9aXaWT02n4_g,https://s3-media4.fl.yelpcdn.com/bphoto/ir7lvxpQ2LFVVcjuhk7mMA/o.jpg,120 S Harbor Blvd,Ste M,,Santa Ana,US,CA,92704,Pho Cali Restaurant,+17145314556,$,3.0,114,[],https://www.yelp.com/biz/pho-cali-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
guppy-house-anaheim,"['coffee', 'taiwanese', 'bubbletea']","['Coffee & Tea', 'Taiwanese', 'Bubble Tea']",33.8585265,-117.7911808,(714) 695-1958,7819.080644216241,9HmrlkVt9r6TP3emZ6gT3g,https://s3-media1.fl.yelpcdn.com/bphoto/7HOejZ3_hBO2SJUQ_jzw4g/o.jpg,5642 E La Palma Ave,Ste 107,,Anaheim,US,CA,92807,Guppy House,+17146951958,$$,3.0,730,"['pickup', 'delivery']",https://www.yelp.com/biz/guppy-house-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-phat-santa-ana,['vietnamese'],['Vietnamese'],33.7442417578376,-117.922052286707,(714) 760-4937,9742.679613327397,-kaO50UsZLzO3Q0R1yAGpQ,https://s3-media3.fl.yelpcdn.com/bphoto/6H4esDk3NUPKg90_X8qSZw/o.jpg,120 S Harbor Blvd,Ste H,,Santa Ana,US,CA,92704,Hong Phat,+17147604937,,1.0,1,[],https://www.yelp.com/biz/hong-phat-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
almond-haus-cafe-garden-grove-9,"['coffee', 'bubbletea', 'icecream']","['Coffee & Tea', 'Bubble Tea', 'Ice Cream & Frozen Yogurt']",33.780422,-117.9157957,(657) 233-5140,6990.393825685698,bPTBDNB5efNW1qZB7asp1g,https://s3-media3.fl.yelpcdn.com/bphoto/OgkfQMXvZlVSBX1tNrgx0g/o.jpg,12549 Harbor Blvd,,,Garden Grove,US,CA,92840,Almond Haus Cafe,+16572335140,$,4.0,515,[],https://www.yelp.com/biz/almond-haus-cafe-garden-grove-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wokcano-santa-ana-2,"['asianfusion', 'chinese', 'sushi']","['Asian Fusion', 'Chinese', 'Sushi Bars']",33.774598,-117.869086,(714) 480-8888,3996.062536177324,IUfUGUJ1GYVHLHgTnCdm0Q,https://s3-media3.fl.yelpcdn.com/bphoto/LW1camYXyetrfQBrWcatBA/o.jpg,2800 N Main St,Ste 2140,,Santa Ana,US,CA,92705,Wokcano,+17144808888,$$,3.0,322,"['pickup', 'delivery']",https://www.yelp.com/biz/wokcano-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vegan-pizza-garden-grove,"['vegan', 'pizza']","['Vegan', 'Pizza']",33.7885951,-117.9232804,(714) 750-8686,7354.364990562214,1J0vIhbahrbo4r-ECFZYig,https://s3-media3.fl.yelpcdn.com/bphoto/ejfH5dBk4pm_PI_TnLaxWQ/o.jpg,12022 Chapman Ave,,,Garden Grove,US,CA,92840,Vegan Pizza,+17147508686,$$,4.5,884,['pickup'],https://www.yelp.com/biz/vegan-pizza-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
3-blossoms-cafe-westminster,"['bubbletea', 'coffee', 'icecream']","['Bubble Tea', 'Coffee & Tea', 'Ice Cream & Frozen Yogurt']",33.7452571159307,-117.946392707527,(714) 363-2755,11401.810312497732,i-ZKLTTVCj82G3PG20jZEQ,https://s3-media4.fl.yelpcdn.com/bphoto/WnOOv_PpgiZdo9oaVkXwxg/o.jpg,10495 Bolsa Ave,Ste 108,,Westminster,US,CA,92683,3 Blossoms Cafe,+17143632755,$,5.0,568,[],https://www.yelp.com/biz/3-blossoms-cafe-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
team-wok-santa-ana-2,['chinese'],['Chinese'],33.760921,-117.835465,(714) 541-8833,5012.162829995104,ulXTZ5KIKzxxUqWFr0ELRw,https://s3-media1.fl.yelpcdn.com/bphoto/ArAByOir-YvttO55DkywtA/o.jpg,1804 N Tustin Ave,,,Santa Ana,US,CA,92705,Team Wok,+17145418833,$,3.5,50,"['pickup', 'delivery']",https://www.yelp.com/biz/team-wok-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
102-cafe-garden-grove,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.7752534019426,-117.940776877537,(714) 485-9449,9347.05793037856,tQsdvHPgb5A7bpVbeMCEtA,https://s3-media1.fl.yelpcdn.com/bphoto/1eD50QO_scs5vOwew3j4rg/o.jpg,12908 Main St,,,Garden Grove,US,CA,92840,102 Cafe,+17144859449,$,4.0,131,[],https://www.yelp.com/biz/102-cafe-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-basil-fullerton,['thai'],['Thai'],33.8753008297843,-117.888516734254,(714) 738-0888,8728.705290228349,QOL-eFJ8iEHJNoOZCowhlw,https://s3-media3.fl.yelpcdn.com/bphoto/sz4gS4gnMQDbp9bawUT5TA/o.jpg,2431 E Chapman Ave,,,Fullerton,US,CA,92831,Thai Basil,+17147380888,$$,3.5,907,"['delivery', 'pickup']",https://www.yelp.com/biz/thai-basil-fullerton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
freesoulcaffe-tustin,"['vegan', 'pizza', 'newamerican']","['Vegan', 'Pizza', 'American (New)']",33.742386,-117.822772,(714) 371-0976,7302.6475051105335,1pDNPcDNYi422kIG68joAg,https://s3-media2.fl.yelpcdn.com/bphoto/L0Yp3GJJuWZp-TUcTmMV8w/o.jpg,191 E Main St,Ste 1B,,Tustin,US,CA,92780,Freesoulcaffe,+17143710976,$$,4.0,1160,[],https://www.yelp.com/biz/freesoulcaffe-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
black-sheep-gcb-anaheim,['sandwiches'],['Sandwiches'],33.8315039,-117.9119488,(714) 533-3850,6744.464178057069,nKRNvDtofCRS7hp9_vGE1Q,https://s3-media2.fl.yelpcdn.com/bphoto/fzbQDpJl7Q1vo472pTBp_w/o.jpg,440 S Anaheim Blvd,Ste 213,,Anaheim,US,CA,92805,Black Sheep GCB,+17145333850,$$,4.0,369,"['delivery', 'pickup']",https://www.yelp.com/biz/black-sheep-gcb-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sharetea-fullerton-2,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.8744149,-117.8882453,(714) 626-8898,8746.023144547617,Ppb9R9Q0Gk4bgSnNzCKBDg,https://s3-media2.fl.yelpcdn.com/bphoto/KJAw9Evonu3xbDhrLSujzg/o.jpg,2445 E Chapman Ave,,,Fullerton,US,CA,92831,Sharetea,+17146268898,$,4.5,646,[],https://www.yelp.com/biz/sharetea-fullerton-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
royal-thai-restaurant-garden-grove,['thai'],['Thai'],33.765959,-117.920085,(714) 530-2060,8095.680512865076,f6iPWVB5VIgY4jm_9gb92A,https://s3-media3.fl.yelpcdn.com/bphoto/8XJF-ZK_RyhXSCjJW_BaCA/o.jpg,13576 Harbor Blvd,Ste B1,,Garden Grove,US,CA,92843,Royal Thai Restaurant,+17145302060,$,4.0,407,"['delivery', 'pickup']",https://www.yelp.com/biz/royal-thai-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
